ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439981980.39965,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,224,0,0,30,194
1439981980.39965,pg_catalog,pg_seclabel,pg_seclabel_object_index,184,0,0,31,153
1439981980.39965,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_range,pg_range_rngtypid_index,415,0,0,646,184
1439981980.39965,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439981980.39965,pg_catalog,pg_database,pg_database_oid_index,12394,12393,12393,1210,16068
1439981980.39965,pg_catalog,pg_database,pg_database_datname_index,8842,8841,8841,1204,12519
1439981980.39965,public,nation,pk_nation,1393,1753,1753,260,1428
1439981980.39965,public,region,pk_region,266,266,266,92,274
1439981980.39965,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439981980.39965,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439982040.40405,public,supplier,supplier_s_nationkey_s_suppkey_idx,45,1799414,0,7935,184
1439982040.40405,public,supplier,pk_supplier,493758038,516740729,516740729,1551256,1482487322
1439982040.40405,public,supplier,supplier_s_suppkey_idx_like,15,7185,7185,189,182
1439982040.40405,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,21069,18089,18089,1673,44372
1439982040.40405,pg_catalog,pg_type,pg_type_typname_nsp_index,1127,851,823,732,2298
1439982040.40405,pg_catalog,pg_type,pg_type_oid_index,80999,80888,80888,1398,126601
1439982040.40405,public,part,part_p_name_idx,0,0,0,136138,143
1439982040.40405,public,part,part_p_size_idx,151,150024262,0,349631,115814
1439982040.40405,public,part,part_p_container_p_brand_p_partkey_idx,185,3700854,0,144319,398
1439982040.40405,public,part,pk_part,24726218,364726201,364726201,3706044,71590136
1439982040.40405,public,part,part_p_type_p_partkey_idx,16,2132616,0,127340,144
1439982040.40405,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2618,pg_toast_2618_index,2321,7426,7426,472,3244
1439982040.40405,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2619,pg_toast_2619_index,933,2257,2257,682,1448
1439982040.40405,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_authid,pg_authid_oid_index,4034,4034,4034,1062,7006
1439982040.40405,pg_catalog,pg_authid,pg_authid_rolname_index,3968,3968,3968,956,6980
1439982040.40405,public,partsupp,pk_partsupp,1087751,4349444,4349444,950938,3637272
1439982040.40405,public,partsupp,partsupp_ps_suppkey_idx,5200058,404251663,404251663,4769690,17381330
1439982040.40405,public,customer,customer_c_nationkey_c_custkey_idx,155,92996672,0,295756,187
1439982040.40405,public,customer,pk_customer,921,225000906,225000906,644435,14462
1439982040.40405,public,customer,customer_c_phone_idx_c_acctbal,112,61086228,0,201624,3262
1439982040.40405,public,customer,customer_c_phone_idx,112,30538030,0,123433,1736
1439982040.40405,public,customer,customer_c_mktsegment_c_custkey_idx,14,41999547,0,218847,144
1439982040.40405,public,orders,pk_orders,773021313,4985442390,4972092383,473527619,2644457357
1439982040.40405,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,431355,9619905
1439982040.40405,public,orders,orders_o_orderdate_o_orderkey_idx,47,527305623,0,1964259,9539892
1439982040.40405,public,lineitem,lineitem_l_orderkey_idx_part2,14,1010916155,1007130971,2822813,4788445
1439982040.40405,public,lineitem,pk_lineitem,1220,1220,1220,1721421,38466428
1439982040.40405,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,2526956369,2518917485,7153588,9753010
1439982040.40405,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2413621,38485934
1439982040.40405,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,105694873,3139324402,3115709601,74257920,409845231
1439982040.40405,public,lineitem,lineitem_l_orderkey_idx_part1,191163730,5925843837,5907971157,111408657,695075319
1439982040.40405,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,97,5059194185,23,28429883,25338159
1439982040.40405,public,lineitem,lineitem_l_orderkey_idx,14,8422231975,8393224785,24139285,39266094
1439982040.40405,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,122903,222586,222540,3744,247268
1439982040.40405,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,56,56,56,91,840
1439982040.40405,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6491,29413,29413,2227,14737
1439982040.40405,pg_catalog,pg_proc,pg_proc_oid_index,43108,43108,43108,3658,86449
1439982040.40405,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,298,1292
1439982040.40405,pg_catalog,pg_class,pg_class_relname_nsp_index,10465,7051,7036,1990,23096
1439982040.40405,pg_catalog,pg_class,pg_class_oid_index,185904,269892,269890,1344,204442
1439982040.40405,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439982040.40405,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439982040.40405,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439982040.40405,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439982040.40405,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,46,0,0,31,15
1439982040.40405,pg_catalog,pg_index,pg_index_indexrelid_index,26818,27713,26818,1232,30069
1439982040.40405,pg_catalog,pg_index,pg_index_indrelid_index,9804,24158,24158,1091,12016
1439982040.40405,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7688,67362,67362,1873,16138
1439982040.40405,pg_catalog,pg_operator,pg_operator_oid_index,13789,13789,13789,1518,29528
1439982040.40405,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_opclass,pg_opclass_oid_index,14078,14078,14078,1217,17299
1439982040.40405,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4539,191171,191171,917,5693
1439982040.40405,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_amop,pg_amop_opr_fam_index,12038,32992,32992,1687,25377
1439982040.40405,pg_catalog,pg_amop,pg_amop_fam_strat_index,18779,18779,18779,1366,38797
1439982040.40405,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15530,24112,24112,1827,33671
1439982040.40405,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1434,1434,1434,1003,1603
1439982040.40405,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3343,3318,3287,500,5229
1439982040.40405,pg_catalog,pg_rewrite,pg_rewrite_oid_index,93,62,62,44,111
1439982040.40405,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,93,0,0,30,63
1439982040.40405,pg_catalog,pg_description,pg_description_o_c_o_index,184,0,0,93,321
1439982040.40405,pg_catalog,pg_cast,pg_cast_source_target_index,90869,26651,26651,929,93834
1439982040.40405,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_namespace,pg_namespace_oid_index,451,447,447,408,1174
1439982040.40405,pg_catalog,pg_namespace,pg_namespace_nspname_index,11445,7496,7496,935,14459
1439982040.40405,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_depend,pg_depend_reference_index,1732,1795,1569,487,3972
1439982040.40405,pg_catalog,pg_depend,pg_depend_depender_index,396,678,678,267,1473
1439982040.40405,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19572,0,0,559,19013
1439982040.40405,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439982040.40405,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3426,3426,3426,966,5886
1439982040.40405,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_shdepend,pg_shdepend_reference_index,61,61,61,60,58
1439982040.40405,pg_catalog,pg_shdepend,pg_shdepend_depender_index,185,0,0,62,170
1439982040.40405,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,224,0,0,30,194
1439982040.40405,pg_catalog,pg_seclabel,pg_seclabel_object_index,184,0,0,31,153
1439982040.40405,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_range,pg_range_rngtypid_index,416,0,0,648,184
1439982040.40405,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439982040.40405,pg_catalog,pg_database,pg_database_oid_index,12429,12428,12428,1215,16108
1439982040.40405,pg_catalog,pg_database,pg_database_datname_index,8860,8859,8859,1210,12541
1439982040.40405,public,nation,pk_nation,1393,1753,1753,260,1428
1439982040.40405,public,region,pk_region,266,266,266,92,274
1439982040.40405,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439982040.40405,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439982100.41344,public,supplier,supplier_s_nationkey_s_suppkey_idx,45,1799414,0,7935,184
1439982100.41344,public,supplier,pk_supplier,493758038,516740729,516740729,1551256,1482487322
1439982100.41344,public,supplier,supplier_s_suppkey_idx_like,15,7185,7185,189,182
1439982100.41344,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,21128,18142,18142,1682,44492
1439982100.41344,pg_catalog,pg_type,pg_type_typname_nsp_index,1131,853,825,737,2304
1439982100.41344,pg_catalog,pg_type,pg_type_oid_index,81298,81187,81187,1405,127206
1439982100.41344,public,part,part_p_name_idx,0,0,0,136138,143
1439982100.41344,public,part,part_p_size_idx,151,150024262,0,349631,115814
1439982100.41344,public,part,part_p_container_p_brand_p_partkey_idx,185,3700854,0,144319,398
1439982100.41344,public,part,pk_part,24726218,364726201,364726201,3706044,71590136
1439982100.41344,public,part,part_p_type_p_partkey_idx,16,2132616,0,127340,144
1439982100.41344,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2618,pg_toast_2618_index,2326,7442,7442,474,3250
1439982100.41344,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2619,pg_toast_2619_index,940,2271,2271,688,1456
1439982100.41344,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439982100.41344,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_authid,pg_authid_oid_index,4052,4052,4052,1070,7034
1439982100.41344,pg_catalog,pg_authid,pg_authid_rolname_index,3985,3985,3985,964,7006
1439982100.41344,public,partsupp,pk_partsupp,1087751,4349444,4349444,950938,3637272
1439982100.41344,public,partsupp,partsupp_ps_suppkey_idx,5200058,404251663,404251663,4769690,17381330
1439982100.41344,public,customer,customer_c_nationkey_c_custkey_idx,155,92996672,0,295759,187
1439982100.41344,public,customer,pk_customer,932,240000916,240000916,685431,14485
1439982100.41344,public,customer,customer_c_phone_idx_c_acctbal,112,61086228,0,201627,3262
1439982100.41344,public,customer,customer_c_phone_idx,112,30538030,0,123436,1736
1439982100.41344,public,customer,customer_c_mktsegment_c_custkey_idx,16,47995113,0,241830,144
1439982100.41344,public,orders,pk_orders,773021317,4985442394,4972092387,473527625,2644457370
1439982100.41344,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,431358,9619905
1439982100.41344,public,orders,orders_o_orderdate_o_orderkey_idx,47,527305623,0,1964262,9539892
1439982100.41344,public,lineitem,lineitem_l_orderkey_idx_part2,14,1010916155,1007130971,2822815,4788445
1439982100.41344,public,lineitem,pk_lineitem,1224,1224,1224,1721435,38466432
1439982100.41344,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,2526956369,2518917485,7153590,9753010
1439982100.41344,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2413623,38485934
1439982100.41344,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,105694873,3139324402,3115709601,74257922,409845231
1439982100.41344,public,lineitem,lineitem_l_orderkey_idx_part1,191163730,5925843837,5907971157,111408659,695075319
1439982100.41344,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,97,5059194185,23,28429885,25338159
1439982100.41344,public,lineitem,lineitem_l_orderkey_idx,14,8422231975,8393224785,24139287,39266094
1439982100.41344,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,123221,223189,223143,3763,247900
1439982100.41344,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,56,56,56,91,840
1439982100.41344,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6510,29482,29482,2241,14775
1439982100.41344,pg_catalog,pg_proc,pg_proc_oid_index,43232,43232,43232,3677,86692
1439982100.41344,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,299,1294
1439982100.41344,pg_catalog,pg_class,pg_class_relname_nsp_index,10501,7073,7058,2000,23172
1439982100.41344,pg_catalog,pg_class,pg_class_oid_index,186356,270344,270342,1354,205351
1439982100.41344,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439982100.41344,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439982100.41344,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439982100.41344,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439982100.41344,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,46,0,0,31,15
1439982100.41344,pg_catalog,pg_index,pg_index_indexrelid_index,26905,27800,26905,1239,30164
1439982100.41344,pg_catalog,pg_index,pg_index_indrelid_index,9832,24231,24231,1097,12049
1439982100.41344,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7714,67656,67656,1883,16189
1439982100.41344,pg_catalog,pg_operator,pg_operator_oid_index,13833,13833,13833,1525,29620
1439982100.41344,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_opclass,pg_opclass_oid_index,14135,14135,14135,1224,17364
1439982100.41344,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,4559,192006,192006,924,5712
1439982100.41344,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_amop,pg_amop_opr_fam_index,12078,33119,33119,1696,25458
1439982100.41344,pg_catalog,pg_amop,pg_amop_fam_strat_index,18845,18845,18845,1374,38928
1439982100.41344,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,15590,24206,24206,1837,33796
1439982100.41344,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439982100.41344,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
