ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439959212.4107,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959212.4107,pg_catalog,pg_cast,0,0,6838,2613,0,0,0,0,0,0,2,2611,2,7291,,,,
1439959212.4107,pg_catalog,pg_amop,0,0,2905,4555,0,0,0,0,0,0,5,4550,7,6495,,,,
1439959212.4107,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959212.4107,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439959212.4107,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439959212.4107,pg_catalog,pg_type,0,0,8020,7980,19,0,0,0,19,0,9,8014,6,8614,,,,
1439959212.4107,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959212.4107,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_am,601,601,0,0,0,0,0,0,0,0,1,600,0,0,,,,
1439959212.4107,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_namespace,252,1512,1706,1222,0,0,0,0,0,0,1,1473,4,2417,,,,
1439959212.4107,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439959212.4107,pg_catalog,pg_authid,86,86,980,980,0,0,0,0,0,0,1,1065,4,1956,,,,
1439959212.4107,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439959212.4107,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439959212.4107,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439959212.4107,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439959212.4107,pg_catalog,pg_index,428,59004,3730,5036,24,0,0,0,24,0,9,5901,4,4814,,,,
1439959212.4107,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439959212.4107,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959212.4107,pg_catalog,pg_proc,0,0,6586,9533,0,0,0,0,0,0,24,7829,18,14012,0,0,0,0
1439959272.41245,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,pg_catalog,pg_db_role_setting,0,0,2652,0,0,0,0,0,0,0,0,0,1,2651,0,0,0,0
1439959272.41245,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_class,788,237902,29838,54019,34,0,0,0,34,0,17,46489,9,32156,,,,
1439959272.41245,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_operator,0,0,1491,1547,0,0,0,0,0,0,14,1515,7,3673,,,,
1439959272.41245,pg_catalog,pg_attribute,11,75,17802,29995,172,8,0,0,172,8,36,18941,12,36932,,,,
1439959272.41245,pg_catalog,pg_tablespace,2,4,427,427,0,0,0,0,0,0,1,428,3,853,,,,
1439959272.41245,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_statistic,0,0,2187,1627,47,0,0,0,47,0,16,1699,4,4864,8,28,2,21
1439959272.41245,pg_catalog,pg_aggregate,0,0,85,85,0,0,0,0,0,0,1,84,2,168,,,,
1439959272.41245,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_2618,0,0,427,1366,0,0,0,0,0,0,6,676,2,682,,,,
1439959272.41245,public,lineitem,4,2400151608,0,0,600037902,0,0,0,600037902,0,47789907,28589760,0,0,,,,
1439959272.41245,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439959272.41245,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_database,261,1038,2874,2872,1,0,0,0,1,0,0,3134,4,4197,,,,
1439959272.41245,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_depend,0,0,288,261,79,0,0,0,79,0,14,432,19,946,,,,
1439959272.41245,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,pg_catalog,pg_amproc,2,4,1668,2563,0,0,0,0,0,0,4,1663,3,3916,,,,
1439959272.41245,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439959272.41245,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439959272.41245,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_opclass,2,2,1730,19006,0,0,0,0,0,0,3,7025,4,2598,,,,
1439959272.41245,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,pg_catalog,pg_rewrite,0,0,598,600,0,0,0,0,0,0,6,593,2,1024,6,676,4,1364
1439959272.41245,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,public,customer,6,90000000,0,0,15000000,0,0,0,15000051,0,2493635,1524805,218540,0,,,,
1439959272.41245,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,pg_catalog,pg_event_trigger,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439959272.41245,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959272.41245,pg_catalog,pg_cast,0,0,6907,2641,0,0,0,0,0,0,2,2639,2,7365,,,,
1439959272.41245,pg_catalog,pg_amop,0,0,2938,4607,0,0,0,0,0,0,5,4602,7,6569,,,,
1439959272.41245,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439959272.41245,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439959272.41245,pg_catalog,pg_type,0,0,8112,8072,19,0,0,0,19,0,9,8106,6,8711,,,,
1439959272.41245,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959272.41245,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_am,607,607,0,0,0,0,0,0,0,0,1,606,0,0,,,,
1439959272.41245,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_namespace,255,1530,1722,1233,0,0,0,0,0,0,1,1487,4,2441,,,,
1439959272.41245,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439959272.41245,pg_catalog,pg_authid,87,87,990,990,0,0,0,0,0,0,1,1076,4,1976,,,,
1439959272.41245,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439959272.41245,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439959272.41245,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439959272.41245,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439959272.41245,pg_catalog,pg_index,433,59729,3768,5087,24,0,0,0,24,0,9,5964,4,4863,,,,
1439959272.41245,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439959272.41245,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959272.41245,pg_catalog,pg_proc,0,0,6664,9646,0,0,0,0,0,0,24,7922,18,14178,0,0,0,0
1439959332.41488,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,pg_catalog,pg_db_role_setting,0,0,2680,0,0,0,0,0,0,0,0,0,1,2679,0,0,0,0
1439959332.41488,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_class,797,240688,30188,54655,34,0,0,0,34,0,17,47032,9,32528,,,,
1439959332.41488,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_operator,0,0,1508,1564,0,0,0,0,0,0,14,1532,7,3715,,,,
1439959332.41488,pg_catalog,pg_attribute,11,75,18002,30318,172,8,0,0,172,8,36,19148,12,37338,,,,
1439959332.41488,pg_catalog,pg_tablespace,2,4,432,432,0,0,0,0,0,0,1,433,3,863,,,,
1439959332.41488,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_statistic,0,0,2212,1646,47,0,0,0,47,0,16,1718,4,4919,8,28,2,21
1439959332.41488,pg_catalog,pg_aggregate,0,0,86,86,0,0,0,0,0,0,1,85,2,170,,,,
1439959332.41488,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_2618,0,0,432,1382,0,0,0,0,0,0,6,684,2,690,,,,
1439959332.41488,public,lineitem,4,2400151608,0,0,600037902,0,0,0,600037902,0,47789907,28589760,0,0,,,,
1439959332.41488,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439959332.41488,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_database,264,1050,2905,2903,1,0,0,0,1,0,0,3168,4,4242,,,,
1439959332.41488,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_depend,0,0,288,261,79,0,0,0,79,0,14,432,19,946,,,,
1439959332.41488,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,pg_catalog,pg_amproc,2,4,1685,2589,0,0,0,0,0,0,4,1680,3,3956,,,,
1439959332.41488,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439959332.41488,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439959332.41488,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_opclass,2,2,1747,19190,0,0,0,0,0,0,3,7094,4,2624,,,,
1439959332.41488,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,pg_catalog,pg_rewrite,0,0,605,607,0,0,0,0,0,0,6,600,2,1036,6,684,4,1380
1439959332.41488,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,public,customer,6,90000000,0,0,15000000,0,0,0,15000051,0,2493635,1524805,218540,0,,,,
1439959332.41488,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,pg_catalog,pg_event_trigger,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439959332.41488,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959332.41488,pg_catalog,pg_cast,0,0,6976,2669,0,0,0,0,0,0,2,2667,2,7439,,,,
1439959332.41488,pg_catalog,pg_amop,0,0,2971,4659,0,0,0,0,0,0,5,4654,7,6643,,,,
1439959332.41488,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439959332.41488,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439959332.41488,pg_catalog,pg_type,0,0,8204,8164,19,0,0,0,19,0,9,8198,6,8808,,,,
1439959332.41488,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959332.41488,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_am,613,613,0,0,0,0,0,0,0,0,1,612,0,0,,,,
1439959332.41488,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_namespace,258,1548,1738,1244,0,0,0,0,0,0,1,1501,4,2465,,,,
1439959332.41488,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439959332.41488,pg_catalog,pg_authid,88,88,1000,1000,0,0,0,0,0,0,1,1087,4,1996,,,,
1439959332.41488,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439959332.41488,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439959332.41488,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439959332.41488,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439959332.41488,pg_catalog,pg_index,438,60454,3806,5138,24,0,0,0,24,0,9,6027,4,4912,,,,
1439959332.41488,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439959332.41488,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959332.41488,pg_catalog,pg_proc,0,0,6742,9759,0,0,0,0,0,0,24,8015,18,14344,0,0,0,0
1439959392.41738,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959392.41738,pg_catalog,pg_db_role_setting,0,0,2708,0,0,0,0,0,0,0,0,0,1,2707,0,0,0,0
1439959392.41738,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439959392.41738,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_class,806,243474,30538,55291,34,0,0,0,34,0,17,47575,9,32900,,,,
1439959392.41738,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_operator,0,0,1525,1581,0,0,0,0,0,0,14,1549,7,3757,,,,
1439959392.41738,pg_catalog,pg_attribute,11,75,18202,30641,172,8,0,0,172,8,36,19355,12,37744,,,,
1439959392.41738,pg_catalog,pg_tablespace,2,4,437,437,0,0,0,0,0,0,1,438,3,873,,,,
1439959392.41738,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_statistic,0,0,2237,1665,47,0,0,0,47,0,16,1737,4,4974,8,28,2,21
1439959392.41738,pg_catalog,pg_aggregate,0,0,87,87,0,0,0,0,0,0,1,86,2,172,,,,
1439959392.41738,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_2618,0,0,437,1398,0,0,0,0,0,0,6,692,2,698,,,,
1439959392.41738,public,lineitem,4,2400151608,0,0,600037902,0,0,0,600037902,0,47789907,28589760,0,0,,,,
1439959392.41738,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439959392.41738,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959392.41738,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_database,267,1062,2936,2934,1,0,0,0,1,0,0,3202,4,4287,,,,
1439959392.41738,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_depend,0,0,288,261,79,0,0,0,79,0,14,432,19,946,,,,
1439959392.41738,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959392.41738,pg_catalog,pg_amproc,2,4,1702,2615,0,0,0,0,0,0,4,1697,3,3996,,,,
1439959392.41738,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439959392.41738,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439959392.41738,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439959392.41738,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439959392.41738,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
