ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439957952.37111,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439957952.37111,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2618,pg_toast_2618_index,317,1014,1014,2,506
1439957952.37111,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,21
1439957952.37111,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_authid,pg_authid_oid_index,385,385,385,2,768
1439957952.37111,pg_catalog,pg_authid,pg_authid_rolname_index,385,385,385,2,768
1439957952.37111,public,partsupp,pk_partsupp,0,0,0,219354,0
1439957952.37111,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439957952.37111,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439957952.37111,public,customer,pk_customer,0,0,0,41130,0
1439957952.37111,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439957952.37111,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439957952.37111,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439957952.37111,public,orders,pk_orders,0,0,0,411288,0
1439957952.37111,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439957952.37111,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439957952.37111,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439957952.37111,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439957952.37111,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439957952.37111,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439957952.37111,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13354,22776,22738,9,27507
1439957952.37111,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,33,33,33,3,450
1439957952.37111,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,636,2848,2848,9,1584
1439957952.37111,pg_catalog,pg_proc,pg_proc_oid_index,4312,4312,4312,9,8942
1439957952.37111,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,255
1439957952.37111,pg_catalog,pg_class,pg_class_relname_nsp_index,650,557,557,5,1738
1439957952.37111,pg_catalog,pg_class,pg_class_oid_index,21500,39487,39485,2,21982
1439957952.37111,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439957952.37111,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439957952.37111,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439957952.37111,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439957952.37111,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_index,pg_index_indexrelid_index,1931,1931,1931,2,2403
1439957952.37111,pg_catalog,pg_index,pg_index_indrelid_index,992,2020,2020,2,1370
1439957952.37111,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,196,252,252,4,583
1439957952.37111,pg_catalog,pg_operator,pg_operator_oid_index,921,921,921,3,2166
1439957952.37111,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_opclass,pg_opclass_oid_index,1026,1026,1026,2,1475
1439957952.37111,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,321,13794,13794,2,541
1439957952.37111,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_amop,pg_amop_opr_fam_index,792,2043,2043,4,1842
1439957952.37111,pg_catalog,pg_amop,pg_amop_fam_strat_index,1420,1420,1420,3,3099
1439957952.37111,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1287,1983,1983,3,3022
1439957952.37111,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,63,63,63,2,124
1439957952.37111,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,444,446,446,2,760
1439957952.37111,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,43,0,0,1,42
1439957952.37111,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_cast,pg_cast_source_target_index,5363,2018,2018,2,5710
1439957952.37111,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_namespace,pg_namespace_oid_index,287,287,287,2,453
1439957952.37111,pg_catalog,pg_namespace,pg_namespace_nspname_index,1081,703,703,2,1457
1439957952.37111,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_depend,pg_depend_reference_index,282,257,255,13,736
1439957952.37111,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,183
1439957952.37111,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2036,0,0,1,2035
1439957952.37111,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439957952.37111,pg_catalog,pg_tablespace,pg_tablespace_oid_index,317,317,317,2,632
1439957952.37111,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439957952.37111,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439957952.37111,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439957952.37111,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439957952.37111,pg_catalog,pg_database,pg_database_oid_index,1283,1282,1282,2,1791
1439957952.37111,pg_catalog,pg_database,pg_database_datname_index,895,894,894,2,1402
1439957952.37111,public,nation,pk_nation,0,0,0,1,0
1439957952.37111,public,region,pk_region,0,0,0,1,0
1439957952.37111,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439957952.37111,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439958012.37293,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439958012.37293,public,supplier,pk_supplier,0,0,0,2744,0
1439958012.37293,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439958012.37293,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1662,1228,1228,4,3709
1439958012.37293,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439958012.37293,pg_catalog,pg_type,pg_type_oid_index,6121,6102,6102,2,6512
1439958012.37293,public,part,part_p_name_idx,0,0,0,136021,0
1439958012.37293,public,part,part_p_size_idx,0,0,0,54839,0
1439958012.37293,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439958012.37293,public,part,pk_part,0,0,0,54839,0
1439958012.37293,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439958012.37293,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2618,pg_toast_2618_index,322,1030,1030,2,514
1439958012.37293,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,21
1439958012.37293,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439958012.37293,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_authid,pg_authid_oid_index,390,390,390,2,778
1439958012.37293,pg_catalog,pg_authid,pg_authid_rolname_index,390,390,390,2,778
1439958012.37293,public,partsupp,pk_partsupp,0,0,0,219354,0
1439958012.37293,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439958012.37293,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439958012.37293,public,customer,pk_customer,0,0,0,41130,0
1439958012.37293,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439958012.37293,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439958012.37293,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439958012.37293,public,orders,pk_orders,0,0,0,411288,0
1439958012.37293,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439958012.37293,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439958012.37293,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1439958012.37293,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1439958012.37293,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1439958012.37293,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1439958012.37293,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13554,23099,23061,9,27913
1439958012.37293,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,33,33,33,3,450
1439958012.37293,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,646,2893,2893,9,1609
1439958012.37293,pg_catalog,pg_proc,pg_proc_oid_index,4380,4380,4380,9,9083
1439958012.37293,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,258
1439958012.37293,pg_catalog,pg_class,pg_class_relname_nsp_index,658,565,565,5,1759
1439958012.37293,pg_catalog,pg_class,pg_class_oid_index,21840,40113,40111,2,22328
1439958012.37293,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439958012.37293,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439958012.37293,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439958012.37293,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439958012.37293,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_index,pg_index_indexrelid_index,1956,1956,1956,2,2434
1439958012.37293,pg_catalog,pg_index,pg_index_indrelid_index,1005,2046,2046,2,1388
1439958012.37293,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,199,255,255,4,592
1439958012.37293,pg_catalog,pg_operator,pg_operator_oid_index,935,935,935,3,2199
1439958012.37293,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_opclass,pg_opclass_oid_index,1039,1039,1039,2,1494
1439958012.37293,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,325,13965,13965,2,548
1439958012.37293,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_amop,pg_amop_opr_fam_index,804,2074,2074,4,1870
1439958012.37293,pg_catalog,pg_amop,pg_amop_fam_strat_index,1441,1441,1441,3,3145
1439958012.37293,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1304,2009,2009,3,3062
1439958012.37293,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,64,64,64,2,126
1439958012.37293,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,451,453,453,2,772
1439958012.37293,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,43,0,0,1,42
1439958012.37293,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_cast,pg_cast_source_target_index,5432,2046,2046,2,5784
1439958012.37293,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_namespace,pg_namespace_oid_index,288,288,288,2,457
1439958012.37293,pg_catalog,pg_namespace,pg_namespace_nspname_index,1096,713,713,2,1477
1439958012.37293,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_depend,pg_depend_reference_index,282,257,255,13,736
1439958012.37293,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,183
1439958012.37293,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,2064,0,0,1,2063
1439958012.37293,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439958012.37293,pg_catalog,pg_tablespace,pg_tablespace_oid_index,322,322,322,2,642
1439958012.37293,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439958012.37293,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439958012.37293,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439958012.37293,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439958012.37293,pg_catalog,pg_database,pg_database_oid_index,1303,1302,1302,2,1818
1439958012.37293,pg_catalog,pg_database,pg_database_datname_index,907,906,906,2,1421
