BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000581123        | rwLuDVufkAjnVIBJaWUy3STwpAyXObbPovRdxHI
 Supplier#000581147        | MZqquYLnzHiW
 Supplier#000581214        | Mr2GenT5c8xIhsvkN6KVpn6v
 Supplier#000581220        | 8gkpePWilq74mveI fr9
 Supplier#000581234        | zfbQwpLurHN9OE oMcTsha
 Supplier#000581236        | ZvN03niAd4nrRVa889
 Supplier#000581316        | qT3VWtGhhczyDUcwH65OIEdx1X 
 Supplier#000581325        |  ApGZfencSNKoBfTcDHE5laM
 Supplier#000581372        | amYfC1B2SfRIba,cZOabXkem4TqocD
 Supplier#000581382        | OitOx9hNhgiIKCJ1Gpx7LvIskBpEK,E90xUpt
 Supplier#000581405        | rFeA9PD IfDcoL83Gpyo 
 Supplier#000581410        | EMNuAAf9DUvLp
 Supplier#000581423        | 1Pg,3wS9oq1 a7YpUQB KoKjk15
 Supplier#000581516        | s3ahSRoaCVS12p28
 Supplier#000581562        | f 92QF8au7lmzS0ZvTzXKbjaO06HO
 Supplier#000581609        | vsOeC5uXCwHNYTplK6GZNIPREKPvdXTqh
 Supplier#000581612        | avD6VIGbNz
 Supplier#000581647        |  US3Nm0IcnIYOZ8
 Supplier#000581664        | rbCON61BQfzDAi3N2Uo6iy7HNn6UJv
 Supplier#000581750        | 4cux 5RLZhlU
 Supplier#000581839        | 2BPPifSGvIcuQSrUj7Wz9 SXTJAMzTM3DOV
 Supplier#000581853        | uA2K,sAWfqDezDdL,h
 Supplier#000581955        | PrfUBc1g42gSAaFZtft3h53
 Supplier#000582079        | DzP3fGQOuPikh,6IaxshWf0a
 Supplier#000582112        | tRvVk,th2eAxlURTD 3bxtDan2Jr7Eiwk0v,f
 Supplier#000582205        | dRYberBxuDdcL9DIQhep EFJPQl82blx
 Supplier#000582272        | ZR3,a1CmeR zvjOBAM34cz5jWonpmhDX5vg
 Supplier#000582297        | oyMErLZRfSjtoKA
 Supplier#000582305        |  sJoP8qed9
 Supplier#000582351        | VGF7iWFHqrCtT80tBzzsFY
 Supplier#000582425        | QweBOzxcIWyAYOp5N7NswOHpJ6M55v8ru
 Supplier#000582473        | 3IPho2quCLGz5
 Supplier#000582621        | DHfKOezf3XsEEDSCzZgkKUQr
 Supplier#000582670        | S8PrcrRZosqz4x a5GND
 Supplier#000582694        | ZJJO 0 KQc3jltQVvV3F28eSE
 Supplier#000582714        | 4Nn7 XWoRbhrweTrYnAEbc0SlY2U
 Supplier#000582780        | aTVt9eqKggBLcisU1HkKeVxRxHPZ2S9UW,
 Supplier#000583027        | Vhx1W9cAac9AlHJ,VbnY
 Supplier#000583045        | mJOJr09ehxY
 Supplier#000583049        | 5kPQb323YxUw
 Supplier#000583100        | gFTB6ImrEd8sAeVKEV9cib 90,wcWfuqBj2qVHc
 Supplier#000583174        | M4M4Nj3qO1,Nl
 Supplier#000583380        | OZoGkdFhIeOmwTjAg1UrbnAUqjV 
 Supplier#000583412        | DJcrjXJBGbWvH8D0eNt3PATJ20YffBRipBJe,y
 Supplier#000583512        | eEPdhgTLW4AT1xFbdJQ7vg3UHHlt6VJ9F2RjSrb
 Supplier#000583517        | YyJAyR4syx7,TVqdW3bvicIOhVDLwxwl
 Supplier#000583686        | UjA7nT99n8GrX QQz6VTt
 Supplier#000583756        | 30K8DTyPJd0ULD27M6,u
 Supplier#000583840        | xZB3NxKFLhYwwD32
 Supplier#000583858        | 4eh9C9619O7bOZ4cyDL7X9D PPg7
 Supplier#000583925        | Yhv,9oWxK,OnIRqT
 Supplier#000584004        | 33yRWl0eCINxQemvTRai OCix
 Supplier#000584037        | 34Lk 4SQp5
 Supplier#000584126        | c5iq,Pde2fXF9zgVdC0,kTPVUJ,Kk7
 Supplier#000584166        | p6upYV9wKGvM6A79gGlxBH
 Supplier#000584215        | 94Pku6fDPGh7
 Supplier#000584247        | 8vCQ9tWqkvDUMGGI
 Supplier#000584249        | PUIC3x7A7Opdm bnMi4REVv
 Supplier#000584363        | aqDR 7YEI6s0G ,UPYpSPfaW39yV, OJo c
 Supplier#000584365        | e 5PtqiExpC
 Supplier#000584440        | QT7UamUq6vWX71fa2cfLMK9x 
 Supplier#000584450        | 8,Q3LcIjm1vBWg9jzOjYM9T6sWl94iJqqMZ
 Supplier#000584502        | HEP,pzgHr7izG3U
 Supplier#000584542        | M4WS7JHuVJGY
 Supplier#000584553        | W7vd3gqnDa
 Supplier#000584625        | 0d2vI1lzWLIqzVBFDRFq1xIMGQwRCbzfzse
 Supplier#000584686        | 9fIlDYjyqsSGyDXCMGHVUILrHBG
 Supplier#000584712        | Ver0bDPAKs3HtQllMo7bkl0V0tNo
 Supplier#000584716        | tSO7lq5 5Rdn57KiPfhIgUCgcjGCsxVbqSyiI
 Supplier#000584736        | NHbb0yWqITub5W
 Supplier#000584849        | IhlPQfDp,1WWizLhzQ15ocZlAXWy,
 Supplier#000584917        | fPMMioNahejjKCZ
 Supplier#000585003        | 4fzG1Bz6Nj9NEnauGHt96w70mwMWMTpT
 Supplier#000585049        | jYP4lxLbKBiRLTL
 Supplier#000585055        | MjN6tZtx5x
 Supplier#000585064        | T5LVJNekG6TROdpgpc
 Supplier#000585077        | Fz4TXc KPDMr7SNV5c1DahyegNO39pL
 Supplier#000585107        | P1rO,jZTZofsHzGVU
 Supplier#000585130        | 0YXHo5SOV4R839L5U4norWA5kolmG8Qs3RKSY44s
 Supplier#000585134        | kKbk5vMMmSaNUDZktyu
 Supplier#000585200        | Tt0mqTf k9Ya3WSj5KYOUCnnpvqGX7B
 Supplier#000585226        | efiylrepzuycnQwNPqutEKpmv0QH2PuVh
 Supplier#000585241        | jAieAFE,MbaBg2RFSjkbxaWI2py4cFczwW7iM
 Supplier#000585393        | 7A9XJZFISQIC
 Supplier#000585430        | d0Fpoo1oAUuTg7
 Supplier#000585443        | FtZchitqCBUIZkT045y
 Supplier#000585457        | 1 teseUrQpfYdLv,GaxKAb YJ
 Supplier#000585566        | Hf9oxHEOzbfR6hDaE9t i5kfzZZQya8u
 Supplier#000585795        | GrVMa1cSCUydPdjR,bahPtEka kilP1ylZ
 Supplier#000585882        | Xy6xLPq0Z4ihYvSfU2jEhw1t8quZQY8RwEEJYyL
 Supplier#000585935        | 0DKtiiSI51V
 Supplier#000585993        | OL4XyuAE6eC,FiPL2BojJKqJvQmDMmrw,s3fm
 Supplier#000586123        | ZYwTTcmMp1U
 Supplier#000586319        | 5qOwsge4sFesSoLdYg7iN2SQMrWV9S
 Supplier#000586421        | RKlwe4A3KeooTkCIg6ysFgbqZm233cxM
 Supplier#000586531        | a6OV4AKh0IAR OzIPSiYTfM1C
 Supplier#000586605        | Bh7VY arcD73NMmpbb
 Supplier#000586641        | DMPcRZChSxYcmQVAszpfRk G,YHrgaWoTqxWG
 Supplier#000586723        | UNWhvkgJIuBHVdUgxkMQuoA3
 Supplier#000586729        | USUWHDN3rCYOy0OyYTQjQdz1I4K17NYBIojm
 Supplier#000586801        | 6NwX7nf,4 s 
 Supplier#000586843        | dCIZ6XhgXZqxmn13KqrrwJQ9Ync4XyqL8MbpdsN
 Supplier#000586908        | 4cIroZpSSjYa1SOZXwkQA DpukDqIt
 Supplier#000587035        | FictbOCQ6vBZ GXnBMWnxcduiIggrV
 Supplier#000587076        | wzWlt6u aFScqKYUVB9IM LbRrD41aIrhCv,31j2
 Supplier#000587104        | X,SRDNNPGylH2QyY26mnMdLdGekJ
 Supplier#000587180        | kDvAk83il2nGLRyfE9EqdiDzHKD1D0DcJ5
 Supplier#000587246        | 4YGBJL1LwMy6r fnCe9B,j1t1M1z3HY1 z
 Supplier#000587382        | 8W5tIQbEZNBLwM
 Supplier#000587406        | 1BMkzNlQG s5F4OguS7c1eATA2O2
 Supplier#000587435        | 5LKTQ0pT39juGdqLZtjZNG9BFhD5U80kdQ7M
 Supplier#000587446        | rphMetsEfId
 Supplier#000587479        | j,RnXRbBEt98IFmprMLDhfd4wzPwLLML4
 Supplier#000587484        | W10KAMOQLprVG2E
 Supplier#000587491        | 1br4GG8EWmY,yK8PV6gZO
 Supplier#000587579        | xI,kEC69C8QRy7vRkGiRHpHKy
 Supplier#000587592        | RPoAfAIrqzVktzNtHqFYUJf
 Supplier#000587611        | KUDF0IzfrY
 Supplier#000587631        | CaS tRY,iWYy7sVMQG1J
 Supplier#000587667        | cZVc0sZui17Cq4tjkhDNaJDrIIqJ
 Supplier#000587696        | kYUmQnUjei7EVaHi1,IB7FD
 Supplier#000587741        | JXSRKCKCuO5h7nJSjlQSM,hKme8,uq
 Supplier#000587891        | q1VWQdZ6273jSPVeJFAghYdRjNw
 Supplier#000587931        | BLMb9IqeTOg34iNC2MAABpzMwO6j7Qtx
 Supplier#000588003        | lqHsimzPiI20IBEivyONBh2BXbbqv
 Supplier#000588017        | 1sBVbts34a1lz JSlzU04t,K99mC
 Supplier#000588109        | GqNszlkSWsSeVWHqBjU
 Supplier#000588120        | 99g9v5nfJR1fQ3Ezw
 Supplier#000588381        | 2ESf1b8PsJIsdYgVcGmVM7aGoc4XJIz2Iv1OMOHH
 Supplier#000588429        | M23YcQA7FO,CuKU
 Supplier#000588520        | 4ZNHvba7YHEC,y n40Mx0R
 Supplier#000588538        | nrZotJF,M9wzC6DbPoYx5SG,,KZanIq2w4wmTmUY
 Supplier#000588619        | k96nZysQezq
 Supplier#000588644        | gEmcRlhDeBXHtM
 Supplier#000588920        | Yqh4wG7XV1zFZ1ti2kK
 Supplier#000588973        | yO7l3gEGPvLBsM3p80
 Supplier#000589320        | qRF3tSqNEJDVDSvusVpc8t63EOL9kItSFf7XD4
 Supplier#000589338        | GZjf068G7Q26oeN
 Supplier#000589341        | 9wux2nt8hAb
 Supplier#000589358        | KHtsqBtdWDQRlclbYI,rR9qYUePcvIgvyusTp
 Supplier#000589390        | djt8Loqt6YobSlGgxbdV x6crrEm57HXlZefyN
 Supplier#000589552        | aIz J3R s2
 Supplier#000589602        | t0Y9hAv0Pcf1xIIlx8VbDz jfvU5AsWKS
 Supplier#000589641        | 4cA4KJb22sXfgbqZ78o1kFyYBxOipGRPlp,oc
 Supplier#000589872        | Og X8QcOmp1zHvNV,uGx9qvpyMP87k
 Supplier#000589881        | 8lthvsxjIxDZJ
 Supplier#000590006        | 8ykf4Z 9pjhV9yMHDzo0jTfRLwB8
 Supplier#000590080        | AsxD5wYjCkw5VFvTgSWX
 Supplier#000590164        | c34s9okvGDNVuIPk9uikx9uFZ5Oij3eBvI
 Supplier#000590228        | znGQMibPf7zKXeaJuBMrJ
 Supplier#000590235        | rOPgmyuDqsrBBWlRyLlnw
 Supplier#000590309        | otCgpaVhFqc8X4lhK8a4
 Supplier#000590397        | jCXy6qQKr3B2LJGisR92NT
 Supplier#000590401        | CdWMdKlMPM c
 Supplier#000590432        | grUR7hgvyxTxCYCx4JnBfZw3vge
 Supplier#000590448        | jy58eY1JAIqk2rc2eWYfHcwaflfwdf
 Supplier#000590474        | B6II8sLqvqPTyGLYXNmWFI uvAFeWlW0c8QFK
 Supplier#000590507        | ,yQ6x1fQnaBxTsT
 Supplier#000590529        | ErXC4bNXJl0gqssLzsMD
 Supplier#000590571        |  tQ2g R AoNjMLO4j, cYlAF5cb
 Supplier#000590624        | vAzj8EY6B7ZyxJDKkzGhDzo94ivKfXZ Y,9
 Supplier#000590667        | oD2EdkfSMkxPkxNuFFydu1OMaOX2erlBDD5L
 Supplier#000590721        | GAt67b7c4NPUH8FRp18jzkBDvDIqCuUu2o1h
 Supplier#000590809        | 1ZTZw,T yzIFI5d,BCrnSjGZlkVFvZOjQYJ9jx
 Supplier#000590907        | FOCYEpIIwQrCD3yJy5vDOIvDWQvMw77wpBK
 Supplier#000591044        | ZGYhiH5yuGqT0avuLrIZm
 Supplier#000591095        | vFn1XKFlIbnM7lKQHNGj5Pmfh8I4Ln0VyzhJRGzd
 Supplier#000591098        | Dhr4aKLKmgV Ao5N,VOWUq3a0tD68guQC50
 Supplier#000591244        | sp4UAwiOMI8HZjMs7OOQaQAPQe0FV5oAtHJQq
 Supplier#000591332        | kh8cQ15Vf42fUsISHnVZjt5Bi88dzf
 Supplier#000591348        | dofJU3Ms8um5jVX5ewEMk
 Supplier#000591362        | Bj,OZKtNQ65Eqnnp9ml6D
 Supplier#000591477        | obL7K0EVXs7Szb16bpR2VjHcqvjs8WVC0
 Supplier#000591556        | 3C,,DElBpYFXXyd6irOlNbE1PVukBrG6,cHjq
 Supplier#000591577        | eLI CrVgGqUWsBnzvLTNs5H6nS 4ztRwF6Ar
 Supplier#000591733        | dcmtWCwuJn9f4eJ1wzVKk2F0VC23v2heunCy
 Supplier#000591738        | 0QFA81u0islf9UXsdoE2UNH
 Supplier#000591755        | lZH,y0ZwW6CUQeSNuGHqYfvebCHi
 Supplier#000591780        | jqv9fnfMn5KDR3Aon21nzb7khzPC
 Supplier#000591801        | FVPdMZ9l3Bg0FDP9fA
 Supplier#000591847        | t8,NSzz2xJal2BB,01Je,SAcmEGf
 Supplier#000591897        | rZPbGLUO4Ky92qowJjFsI9lyF
 Supplier#000591988        | ePpG,A4u8vP91hE38S5Pq
 Supplier#000592012        | moyOJQi 9wYqbqLcEiIFEyYVr
 Supplier#000592019        | aMjJcBce9lfSbKDrklk,LUzFP0liVk
 Supplier#000592023        | BlFV4EM849ilyst5z
 Supplier#000592037        | NWNXPwIJz9PZH,5HixYrT
 Supplier#000592111        | GKWPtOWwQS2VPr68IMyQ8SZF,VhXx
 Supplier#000592136        | 2zWt5QBD0SSlHC7SFuI8Ns5hvkb8J,D
 Supplier#000592148        | qjCKDQtmVKjDNx4ArNR5Ym QRoq7vI
 Supplier#000592205        | 9LiV4hiuiDrVbfbVon119BbAd3u
 Supplier#000592315        | LcGrpQZtINKMr
 Supplier#000592407        | 9R9B6J,BzdzxAl2QKaMNSDjYdz
 Supplier#000592412        | IfVaU7xK5wPOu14muP1x w9W pm5ZD0gVJ7
 Supplier#000592527        | 1qZg6S2uPjTu,YSFO4FTf8nkMJUL5qhh4IvO1fXO
 Supplier#000592577        | 5yW7QsQKyQ
 Supplier#000592656        | V,w8qn7GhN 9nh,98emDZ2WnzL
 Supplier#000592727        | qw3ZMMGLavdaN
 Supplier#000592767        | eHvJQuWk455
 Supplier#000592829        | dQfk25Co9jKNVt
 Supplier#000592858        | HjkQKmzWCqKpY7
 Supplier#000592943        | hwwDV32SKzTCUsINUjw0VOBaA
 Supplier#000592986        | OyzWq2O5OdfGqSz8OcZIBh3j
 Supplier#000593163        | bRz YKYB1cIjqvV83HQe15C2Q9Ol 03W o7Hsc
 Supplier#000593167        | qsJyOjmAi sr,dcyDVbJTgC
 Supplier#000593183        | qa778UWUE3D
 Supplier#000593228        | Sd7WME98 qcxqo54u,ret3HTos YTe1dDLgp
 Supplier#000593421        |  i9DveBBvChP
 Supplier#000593439        | mLgLciT50mwA
 Supplier#000593564        | nAxRhmsoI5QtUIg0A4e57CckNU,KWlsWMU
 Supplier#000593599        | MI1OVUgn7JL0iJfVm,W25smWnyf 1zi
 Supplier#000593600        | NnpIKLBMxVJTPEW8Kq, 
 Supplier#000593765        | UyxxMK5fLqfIEaMqsze TRSYED
 Supplier#000593920        | Bee6LyXp2N5DBGlfyAHIj
 Supplier#000593924        | 3TSEWCftgMyHIKoU06
 Supplier#000593927        | 3SMxDG4JHZzQcShooZbSgMLFEEKiIsiHplV
 Supplier#000593986        | ,8nkghOP8jlp1yNTVvs4Eaq2o03vAw PbXj
 Supplier#000594018        | ubfNfogbLhtHQr
 Supplier#000594101        | 1Y0LtmbmaHJlX5hw,CDKD7iul92fD3la
 Supplier#000594121        | ByIsiIbmWM UqZny7,99VYeutd0wHJrNk8Dvv4b
 Supplier#000594165        | TBRPc9jpLbkQK3iEQl6mJ8RgrGsFT 
 Supplier#000594253        | E9Pu6,Sdh6YaCijtYGHXB0lcWjMexy7TNI4mUD
 Supplier#000594290        | mI7sYaCkHz2UQoc2fgLfgOpS8mVtodhX0nkySe
 Supplier#000594304        | E8dcYWYldgVJR3wQ,mqkAqgdmwhL
 Supplier#000594369        | y64bR ReyjJcpF2d6p,aTfDndYftaT
 Supplier#000594422        | OQWeQHaF4AAMrtF4XQDnlDHHBUJhXzb1L
 Supplier#000594473        | oI2,hfrow2HZjJ5Yp
 Supplier#000594514        | 4uqeXpxa9I 56F1K
 Supplier#000594552        | aX5O08xPsEDdBzf
 Supplier#000594671        | GKbFk,DgNhApUK
 Supplier#000594673        | YHUqMZA9Cfd
 Supplier#000594686        | xnz5D4FOaaIeC3soZ2OTS1aiAqoG73
 Supplier#000594788        | ,oliNYDhKHF3p1OZKer
 Supplier#000595081        | rSkhfcHyZesrZ7ayClrP,U,9SYUhIyN27
 Supplier#000595148        | IHNoWZjUEGLhD97k
 Supplier#000595168        | Tljt6MGh2UA2XM4497e
 Supplier#000595180        | F6UUS0K234IF03WZ1
 Supplier#000595186        | UE89N0oJ,XRxwG27Jl
 Supplier#000595194        | 8feyq1M 8hut2KyXM5KJawXmg3Ys
 Supplier#000595343        | Pp2FTlk6tC9x1
 Supplier#000595419        | XyOhsiMqS7PV1nF0ZTT5vStTuEB
 Supplier#000595537        | C0evc6o0oqb,OamA
 Supplier#000595581        | ALTMn2NrLIO5KfaO
 Supplier#000595640        | w4 4iZdmsHGHIe8vqF2gwwfgGX8voRRLzpon
 Supplier#000595664        | OqWJ5fcRQBy36F65w7soUKS
 Supplier#000595700        | qN7ywj95Gw1p9khyN4J1YZKGF9m
 Supplier#000595765        | fDH0FKaS7tNMwDWxTLSbbS76x0CBVejcaM,7hzG
 Supplier#000595783        | hIsXbhtKmKVQ
 Supplier#000595816        | Lw5xSSbrJhiR3ARmqxlZI0bU5VJxVD
 Supplier#000595838        | BOEyrnQFgEoXxwokJNM6vds,YN3p9vMTHjrB0JL
 Supplier#000595927        | 9J2Ge,kvn9kXYzSAjCv6Az4bozPn
 Supplier#000596073        | MxLHeryKWblNP0RkkcBi
 Supplier#000596099        | uHu1AE,HzCzNUXgwx5HEKHvuTVnq
 Supplier#000596109        | OCUIhQvZRHKHlmp3ojsU5Gd StpE27x
 Supplier#000596141        | klNz4XURRhVsCctETkcsydA0EgE1Hn3mR
 Supplier#000596186        | hY3KdXgaT18Yzf3W,4GGgQ
 Supplier#000596228        | bADXgbbT4zoVXWl2r2U
 Supplier#000596233        | aBw xGd3HV19U,5kGFRdkFi1f
 Supplier#000596295        | nK3bhEt63Kenh
 Supplier#000596305        | 00ykbDgFHXjJMdPqCPXd
 Supplier#000596386        | O8C9198Q43wRFrEVrb
 Supplier#000596413        | ugTRRfwFK5l8O
 Supplier#000596421        | a,P8WQdOibSEL7Rgm0VKKyiME3SuXe
 Supplier#000596481        | hltcnFfVF8NExAXb,w
 Supplier#000596560        | H5gEVyn30C8GlPZt,KCyqs,GPmlVxcxnStt
 Supplier#000596570        | UXaS6xCVs2RctASm lndyAUwGpmHNcc
 Supplier#000596601        | zOaKca3AZRB vOGra0Dv3RK22rbmyvzpeJPd
 Supplier#000596744        | U7M2R1NcNgs0vVJ1
 Supplier#000596758        | BjM ERJdgSZk863Q
 Supplier#000596759        | d6lX1C0e8agj0nPAOXf5JY8EvmQ4MHY
 Supplier#000596786        | xDK,H8bTQnwfLN5NxNqj1R3bw1XquTTn4PXjE
 Supplier#000596798        | PSGn6t2c2RfUnCTH,PO
 Supplier#000596802        | 1jcPiWek984Nmw6v2OZqYegdx
 Supplier#000596862        | mam7aSDPcfqvkjLm1
 Supplier#000597040        | kg50RosXzf
 Supplier#000597093        | lpymS48Ey,de2uy2TspY
 Supplier#000597270        | PQ6f8,PpdS4SBUwlT2cTN2
 Supplier#000597289        | rCYFpQkVqxhDLayS7rDS3DFFo9
 Supplier#000597333        | l,YeGUQZTCiqUZ gNxm1W3f23UYc10bY
 Supplier#000597474        | t0OrJmoUK5BZz5AYQ9Gn9gPA5FOTX
 Supplier#000597505        | 0VLSU86dczNz23qke,kkj94CjdZxMS3SlgLykFsj
 Supplier#000597530        | M6qyuVAzQthsRlr
 Supplier#000597547        | ZW7,IyJiYrulR0YaO,XETpimh7u5WOwCAp
 Supplier#000597556        | spBoBegvb6CioXNHxXeeq0KTRapj0IQBL F3
 Supplier#000597576        | cR6BXl20gW4fzUBEH5kjkCc 03OAHxG
 Supplier#000597582        | YV5I2rGVIfqsvcztMplAGX6znWEzQ
 Supplier#000597625        | MDWzfcQa2A
 Supplier#000597669        | B69qIJWvcH71Ul6Gre
 Supplier#000597677        | YDjcR4nCUpZ9
 Supplier#000597791        | DnTZH4v15Q
 Supplier#000597807        | TU0aG4OrOiJ2Y815YimmjjybUjh
 Supplier#000597994        | slPBstzDUlkZP8iOkkfcUNvya4EGbElCEMVNIkC4
 Supplier#000597997        | qi1p3wI6xvSGlEJWk
 Supplier#000598054        | LGZS64lhJmtQJ8hyNl3ca
 Supplier#000598056        | YmfljyhjPJukwMDEyuuw1UnBz3TVbN
 Supplier#000598097        | isnBt6M0m6oDqzZnLuB6hNGmzjgq4
 Supplier#000598174        | WWjfMG sXG4KxOexucwYHz
 Supplier#000598222        | tOj3RhLH5vRXQGhUEW gtmPIiuULeZnJ
 Supplier#000598225        | GrEmnPAwqXmOE l4XBtcIkAsOGrvdn
 Supplier#000598271        | 9PLB5pH8t6
 Supplier#000598298        | a1TBGYWP0JiGGdrdQK8B LU8351ZSmHOb,3pEJ
 Supplier#000598350        | KhG8SaTWs75mmL,zV,WMvwCd3cL12I6QiqKD
 Supplier#000598404        | ,DN98x2Ah3y
 Supplier#000598410        | P M7IZHUGkDMcZkOzTcqyo,oIzy2IYkdXQZ
 Supplier#000598445        | 3yWTd2rDpx9Df6ikQPMApxrE,xGtVoW
 Supplier#000598461        | fkcNRXoj0SPuSzLJ6VZqNa
 Supplier#000598490        | 1AKHgh5u2mitSEyuyCywsL9YyvdedEQlPe
 Supplier#000598589        | q,N5O4CBhSfRpNKUWL
 Supplier#000598591        | 8ofHxIu7VDL8d2RwtN7YCT
 Supplier#000598801        | M1CbnPjYQEfftSoSravbNsoI vmIK9BSEJfQQ2Q
 Supplier#000598813        | ,paUas2HrEMoO9BRRGlofacLBmQi9Um
 Supplier#000598838        | ZIZwzmVoREZU08agqQAZTs0I11OqhiOI9ksTyo3L
 Supplier#000598870        | skl,DSlESfNWE9uJZezUPkTNjI5uAma
 Supplier#000598988        | dCrqGHsj9F,UhiMVIf
 Supplier#000599022        | CgEekGk5Qhc6P8b 91ES
 Supplier#000599105        | ,zUyeDclVJlUAko6AJG78ndlHeaM
 Supplier#000599121        | zU5mLVN8CUggLRkXYSURC1DoockWRFXKMiZ4Nz6Q
 Supplier#000599142        | 4xnG90NEHreg6gGZ
 Supplier#000599180        | lEF2ZN5bdJZDq
 Supplier#000599297        | zCDkhhQAR1S359CyIS
 Supplier#000599309        | sMXeg5epU5z8Xdz,wAFxSZ
 Supplier#000599379        | EsR19eyp15feAoNVAVmlSaSPPBq44BYWyzRw
 Supplier#000599395        | SW,WeS3,iJdXdJWRIVeB3bstnFInhPyomFY
 Supplier#000599424        | otqXMvEl8L
 Supplier#000599460        | XJPD8HpeLo0uTlwLdbwiVq6x,nP3tdls
 Supplier#000599517        | 8tTCPf5BqlNeC6W8voD58RjRKLdFlvXMY0MQ 
 Supplier#000599566        | QzzMKIejMZV8VL4QYRO7
 Supplier#000599615        | DvodosHlrypL7uURCP6lVY9ANP
 Supplier#000599663        | lBCONKU1 ho6vKcuv1ga1hISQy5
 Supplier#000599704        | M,CLDcIpnUqpCvLKnZyZnM8EiZMoZLFJCt
 Supplier#000599710        | bIz5ix5FzMcXb1bk3CB ,0mpn6dr 
 Supplier#000599715        | aXtIxF thGMz2IRO5ZVIHGx7p3
 Supplier#000599724        | mdwi74oe8c2ofS3zRGBv rZ5D
 Supplier#000599786        | 4fd8DbKGb3DMHaMYwrPLK
 Supplier#000599799        | VQMhJHF0TZd38SBnn0zmG0OP2IuO,RFA1
 Supplier#000599806        | , ,xE0G6,tW33MBU3Tq
 Supplier#000599817        | WPnLR0va1pKAfD0lkVl8C J5Nfxf9Z
 Supplier#000599854        | qFOUmfV1JB,1x
 Supplier#000599899        | nUZ,sVW5uBZ7RDDSVAtZ4W1hdnKWfO z
 Supplier#000599969        | Qbc2zTfQdkjxqqXeYtFXHwSwPgGDhzQWPgHwK8
 Supplier#000600128        | rYvIXqOTzgyf2q0YzT
 Supplier#000600151        | cOsX5Vp2K5P
 Supplier#000600174        | lVKpcEOVPYfcd,jzp4xWQEeaEsJ9eYoQ1sf
 Supplier#000600206        | lwTrnikJjrpPcDou0hZ ybf r,2se9JVfCJ
 Supplier#000600258        | sm62mZXHh17YXOf7jgck6R6cu,o pY43tz5
 Supplier#000600304        | QG6ncn1us70bQ
 Supplier#000600317        | xxpDaDOJ6SQSPI8TdKnVAx L
 Supplier#000600344        | Q6Kwxt6CNr6scV7iQxo3CdI
 Supplier#000600352        | Wab9,V6vk2wCaQhNA9S
 Supplier#000600398        | WnwV0y5Db40E2c9zer9UiW8dq8z4zLcFz,9
 Supplier#000600425        | P40jkKmHT9lu287P B1ghMbUkWe
 Supplier#000600447        | EMkIZ20RFLNI1b3oApK438 CWR2Y
 Supplier#000600489        | jrR9YLkVOAegsp
 Supplier#000600532        | ,ISdf1k9z3jjzy2cxs ,8
 Supplier#000600552        | kDF JsT,Ru5YX1YFy9Jbm
 Supplier#000600553        | 1RpLVSQSiYGQu6CQTtcnifOXa9jLO
 Supplier#000600610        | 0vPNx2WSPDHqJ
 Supplier#000600733        | w7y0X1pt,KuMh,14Zjk
 Supplier#000600761        | 4NePisoUlip3,fP92jShyCjC
 Supplier#000600826        | wnjhsV7YP3Bhzv7fuvDJeeVwb
 Supplier#000600855        | k4 0UzeB,2bcPfbvLBiBR 30whv,FJx2E6sbr
 Supplier#000601008        | 10,S2d9r1XMHd,pTEABC5,mF
 Supplier#000601096        | wa9Wom9zzjWhC
 Supplier#000601105        | 8txNrBlBKL bJXz6ur3vMNTyYyppLkIjXtMk
 Supplier#000601231        | 38oCWy,BLxHWPf AzzlTyRhH pv44D9IeS4SpHR
 Supplier#000601292        | CNUzf6Ulttwc1w48FQpP639qIeO8ZG9Q,Tayxq
 Supplier#000601374        | L0NrSoDwFw
 Supplier#000601434        | IaIArK kTan2SyctXazmEe8fJg9VU6kgfkhrk3N
 Supplier#000601457        | LOJRKQtlZdGyaSHEvk
 Supplier#000601486        | Rc77yBWXOUaD36V,dBycQMwyhGNUdZz
 Supplier#000601494        | COQi52b0Lmjy
 Supplier#000601502        | EqLHezswubhX qTP4e
 Supplier#000601558        | SIZM0Q4Wc5oZHI4HjHYYE3BZjGE4Xqbf
 Supplier#000601578        | eG0CIw0jyvVgCICeV5yW4BUYQSfVvibn
 Supplier#000601639        | R 55M0,bWJGNa8UPDZ9gfacwHRYgpU
 Supplier#000601659        | uCnXkErVtUBuLru05KnbKj6c6Kx cjKxlca
 Supplier#000601689        | jMzuuPKA3GriHIWn n9suacc
 Supplier#000601780        |  BTwCq2kLH4f1u3hCom0
 Supplier#000601820        | KItFoX0kxSb
 Supplier#000601822        | 9KjY44DX90aHTfPH
 Supplier#000601851        | 3YxsK UzoILRwWcv
