BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000862045        | y8ZA0EmLvO2c7joNfC43bjtuL a
 Supplier#000862052        | 0BWuer ROsYyj,
 Supplier#000862080        | 9NL,pxbZzSPQ1u7qOmQuPHkSdyx0tW6rzPZXZt2
 Supplier#000862083        | PQoRCRQoQW4Hxe1FdTLdyE8VuQrhQPp yQ
 Supplier#000862275        | cbDYRNEh1NvEL2I0A
 Supplier#000862318        | wGrrFYLU1a9MyDUsAm26
 Supplier#000862353        | QvfAG7FH81jj 7jw66eDJck d smPWnEBNLPS
 Supplier#000862615        | TrsLpG0rW0PqbNPoO
 Supplier#000862663        | F x5zZiuO,pn7pBqJctdR2
 Supplier#000862676        | YCGcHzr8kRuLUMwXi Rgy
 Supplier#000862682        |  Gqlay9yhZcXPuJ5c
 Supplier#000862714        | 34wsN2k6Dqg9OhoYOZdFvG
 Supplier#000862728        | TylX1xtQYb4nmyr
 Supplier#000862757        | lVCGPi64ZGAPaBS1cO
 Supplier#000862762        | zqoPkL4yS7Oy9l8 9
 Supplier#000862838        | Iaq22kLJA67rdpu137kJlnD6zxg5iy9dOyV
 Supplier#000862841        | UdBrdH86haAHhyf85glNyoKMFctiiH e
 Supplier#000862848        | S2Be fYQDPRmzMhMs0XGIu1qrnL Ve10kaTfO
 Supplier#000862914        | QjDBsoSGz l7qknm8UlL,AWd5OaNsdoKKV1h80fF
 Supplier#000862915        | p4XTpLKxBSJh0DB,iHwjP,E
 Supplier#000862929        | 5DVZEUbNl9jNcJSj7F
 Supplier#000862942        | SFWI9RuLgYjMOGWrDkDIM 22TxK4Nv11pWmnp
 Supplier#000863063        | FB1YoccbL1CzGaiKTiPNCzLb3I
 Supplier#000863072        | pUH2ADpgsD3CTmkjGkH5YiPEVd6t WRR7lyKu
 Supplier#000863095        | ,h0JRn NbG1BCcAlmIMkQ8,W95 z1DSGmyLOon
 Supplier#000863109        | rjDdz6p1jgOkziOI,CVc
 Supplier#000863127        | Dmb,G1RvZrIRwsU,lYSJYHleEtofAPYcsFvy
 Supplier#000863134        | YiT9n5VQuzfUzuTJ
 Supplier#000863157        | xmDr,EKJ1MhpwqY4VaMWt jCIYl94I
 Supplier#000863175        | uJCz7vkqlrGdTNjxXc8meDB,38R7
 Supplier#000863225        | JqT9kN8IZJgsq,
 Supplier#000863354        | hVc7x07ofF4x
 Supplier#000863371        | L0daUWGYuB
 Supplier#000863450        | GOZZ8mLMvjO2b3Z5rb9OGzOmK4fsYdNXQ12lKF
 Supplier#000863460        | uW MiwBWopjeVby7vYBA8MOsqRuDu3LVU
 Supplier#000863546        |  84j0gzyyeiplvgw wGkDRfRI9
 Supplier#000863551        | CdetqLKm,K
 Supplier#000863565        | DErvk8Jemaw5KOjRWbiSKceX8omJPZeRQS7pz
 Supplier#000863580        | VrzJGMNPreTTW4I0gibG
 Supplier#000863622        | RCGR,ClHULOluFZ
 Supplier#000863637        | Q5km0Ju4RzZ4sicHbrbZ5cqfFq8pB
 Supplier#000863747        | OoZ9Z0NvuIIP0Hz2odcW
 Supplier#000863817        | 25U6ONQnSmN5ElCAnFp DUi5f1jpBSpqgY3
 Supplier#000863901        | VnORVOQaIdVXOUg
 Supplier#000864285        | xd0m1 krhU9HPtf
 Supplier#000864359        | uDp0,gsib2WJRnyT7pBBJbwfHdM
 Supplier#000864419        | 8YyDGOivO ,jZudMtLY0fFk
 Supplier#000864428        | 9OrYSHHgfBZx6FM400pCF dfmCThQPSNDGjBJ2BD
 Supplier#000864469        | SRV5d5Yqzd 4sWg4BJ8EyQc4OcpY6
 Supplier#000864695        | dfaDY4quoYM7cpBlwaZw9GJT Sg2EISQ
 Supplier#000864790        | whWr8xTJFtooTY0k57
 Supplier#000864815        | mZFlSEMp8sqXUDykgz8 JSdy1Ug
 Supplier#000864854        | QiYI5rxnWC589unB2AJHDxb
 Supplier#000864884        | Unysw0UJ6BTUU3Ny4
 Supplier#000864917        | xrx5GV8ZdS2yiUQcz Mn
 Supplier#000864922        | 0MtVNSoHun5YLqYLBSI,G6xAB
 Supplier#000864924        | Wl,RgXkiPoc8STa3n3lqz7
 Supplier#000865070        | 7fVQhhlig sFdZLf03RxiAMeTK6OZKvXFukk
 Supplier#000865111        | 8ojDUxcyT6DQ0sD3G1wki4cnBouSxj
 Supplier#000865161        | 4i bT651AAtPvZrMx6m
 Supplier#000865342        | ewbxklzTjle84DoM3
 Supplier#000865365        | 9RN9NNlA7FidTuIH8A
 Supplier#000865381        | RQeBXXLt3sxfrYhF46YpzzK5WYJtbx
 Supplier#000865405        | dDzeJu9iJLE
 Supplier#000865483        | WY21aVufNoBYU,M9Bre5C9ULg X6Ln4X6L
 Supplier#000865515        | T5Wi08K,rEBKKZRneUGn1 B08scTemoS87t3T4EY
 Supplier#000865561        | Wgtq1gN2WaSqooncePP3
 Supplier#000865571        | 36ieAB3KM9W0nXz6
 Supplier#000865592        | xMe3jBMEsQdpsuSsjuNrNj1PzmNJ3Nwf OMp
 Supplier#000865636        | set4XIfTmRmrxcNNehuRXo0,6jXg,
 Supplier#000865736        | aNuCevS15ydIeImds,L,
 Supplier#000865748        | FNQ9 bS6dkzc,4ZpSSKfgzMS O3tQ
 Supplier#000865801        | bH7nJelu U3,jpplqef6jayh8ghXxPeElq
 Supplier#000865892        | QL4TCPXMFR
 Supplier#000865971        | t7O9FSzEeO1z54c4
 Supplier#000866102        | iaTqg4ogi2y0ra8SF 
 Supplier#000866142        | 9qWl0UJb ZwP45gUpOP HchCBs,nli5Mg
 Supplier#000866231        | AV n,Y5hv8j L1bB98UVHffbL38ugngTh
 Supplier#000866248        | EkyQQ96q8Znu0Yhg8x7HFQ
 Supplier#000866258        | NQkmqfgRVsT7uY
 Supplier#000866300        | TeXp3Pn oh4UCSa9pRcloK0w
 Supplier#000866311        | dvrNZ99tgIKL8lXPWOKiSSuK9VprkksM
 Supplier#000866322        | lzYUzSy5jamG3lq8hFTf
 Supplier#000866327        | XzPmBFE65OORyl1e7wP0WG5t
 Supplier#000866342        | B81rrP P6kEUIob3iVY7Tun
 Supplier#000866397        | q7QQD2aEfggM71XilkvacXukBEZe9
 Supplier#000866421        | 4Rq2yGjDnEuf3qXW7j9t9c2YPQT1a8KOLQ18Xv d
 Supplier#000866462        | FtH,gSssQ6fVs2Y5O0ReVYxb
 Supplier#000866566        | P8qX6lnXOxT
 Supplier#000866658        | P,QHhqe5ondS64Qct8B9IaCR
 Supplier#000866689        | Id7exiAu810penps
 Supplier#000866727        | xI46m9vb,kgstxrC
 Supplier#000866742        | tGGJ92qsg2z4RjHXqzs
 Supplier#000866750        | BT8 V1T5pDTqRll
 Supplier#000866761        | Il2eDEGg8ZRkNkGw6,
 Supplier#000866768        | p1zLEkr,Xb7
 Supplier#000866850        | Uc3TMtHGgRIvB2n6bc
 Supplier#000866903        | sSUb7dy997ifOBOgzKpiVtemBrNcM
 Supplier#000866905        | M,3TP36uxJGm3BnkzQV9fFa5V0YoNy5fVRuLya
 Supplier#000866959        | xAzDcKjfpJeP43Bjj
 Supplier#000866988        | h23ydxj4bD
 Supplier#000867206        | 1l5HoFAeGwlT14Tx2K9FjWXvyLVP
 Supplier#000867216        | 2chqramInflTj5r47HCfc8ML,y3r
 Supplier#000867235        | 6HdXpiaOJjRudYBy3u
 Supplier#000867236        | bAlCCoRhkbzHsrVBc
 Supplier#000867250        | gEpoF6UsRIrMktRUlZU
 Supplier#000867339        | r563NylSNa BQxOnux3WAsEbqF
 Supplier#000867352        | wsKmBUy 5ubx509 r6EQHQKnXoJWj0ZtdEN
 Supplier#000867386        | zY8U7WWmwJMrfCOa42660 d8q0GAxy
 Supplier#000867459        | ekMeaWRLTHsl B
 Supplier#000867466        | IN18gVxBeHvqfDJYrMC9C0yCGYndkqS6c4MURs73
 Supplier#000867556        | j9BA1ysh4Ttkr1Fir
 Supplier#000867608        | CijTS7KWhyjqfujfo1xFMr0M5pEUD8FN
 Supplier#000867626        | kIk1pWb4AFI3kJGQPnlf
 Supplier#000867630        | AKT4N,0mhxnxrHhJXhKF7AtiBx
 Supplier#000867649        | 6cyV0fVjDbIdw47
 Supplier#000867720        | b0VuKQB2itMtvFHd71I
 Supplier#000867743        | nyvDMgAQM0L75JvJ8O2Z2 R2hBAH64Z
 Supplier#000867744        | pwb8RHI 5uXPmH9a9Buv
 Supplier#000867891        | vgtWHMlj0Naq
 Supplier#000867941        | 6mDsiVwZBssjLF,5qZNP
 Supplier#000868133        | Wk0ITH,OLNntnBL8wsqGmCQ
 Supplier#000868259        | wyfHx10F ECoEhp1nVaENoMz
 Supplier#000868266        | kPstbq4HVyT8RayXHjfebnVZlwOpgXQgzDS
 Supplier#000868280        | 9tzWDSORrKfbFm
 Supplier#000868315        | sTCP9WhklqocG0kooYeYY0cpzv
 Supplier#000868360        | IZMyNxX6Ob1jX qRu mrrDs64 fU8UTD
 Supplier#000868384        | CKLAbg, zEqhr6ZFWQz9Cv1DzgYgwzjV35JxG,5
 Supplier#000868410        | k9Ps7TGQ1wfVhU2NWhegtAD7mLc2
 Supplier#000868553        | z0BvuByoRVjryBvPkG
 Supplier#000868770        | 7pl3OqvNBLZ
 Supplier#000868810        | nmyPAkXsD7zPw8g8M5zGW1C,bh2DyIclD,vF0jT
 Supplier#000868842        | eRXGPl,1T1m rixqe 5KRC0Hu hunSfOlfQ
 Supplier#000868959        | D ED3f5dYCxMmRUc1zmMhoc
 Supplier#000869038        | IB12Ek4qOia0v2VTQxr
 Supplier#000869150        | Xq 9iw sWeQFObtTXNI7F
 Supplier#000869235        | zMkzAM s vlYUbslcnxVhg 
 Supplier#000869247        | a9zeqjgRJyyMLEXS
 Supplier#000869379        | REx2ZUvOj9y1VTKGBCd9PQqrnakBAxqcPLo3
 Supplier#000869554        | jfWVH9sGqBI7D5D46XFt1ZqbSezhnoWsP18Qj
 Supplier#000869625        | ayqiA0RXQ6s15Y1Nw
 Supplier#000869680        | ovga7JvrLm8hz48Qly9z7mhpti14qnp7ElY
 Supplier#000869689        | gp6Gt2KdsxePRqT,TaMkIfUyX2D8CKC38
 Supplier#000869732        | feYLZC2AtFAzfFYL48rwuomAOPkOolhct
 Supplier#000869739        | 5wXqveZa6tD3mG,rUf
 Supplier#000869749        | Hzx5BF2yKP
 Supplier#000869840        | cWLUBQo6vb qw6kT9uFT52Ok
 Supplier#000869884        | 5f6tufAwgGiofsXGnMasIjZFg2F 
 Supplier#000869936        | NmVKlOdO5pYTDc2ps2655IEGPQ XkOk0GK1b
 Supplier#000869961        | ccZgIAUKW3kDSv,brW9aXOokQmTH,Xgj0zXo4Yzc
 Supplier#000869996        | AwHg79wtoMwYyGelU2Fdefpusm
 Supplier#000870110        | YV7VIL08RVHNXMrdO
 Supplier#000870141        | 1MLJgEsm8DJuTZDxf8ypUgvyhr9b0TLYkKQVKxFv
 Supplier#000870148        | h1GGFlDmJNh4R
 Supplier#000870301        | cZZoWSSX0uO6LMbXf7gRA1Fv11
 Supplier#000870437        | DzEOrQf7BoajaU0DAF,yTKY8Y
 Supplier#000870472        | qypV8yAm8w2,mzMA82E
 Supplier#000870569        | cB9i0Bm9mu8gbN9mNODnCsDStsXIu
 Supplier#000870572        | 7oVAqe6e5qLT1UgjxquL
 Supplier#000870759        | iYBxu0VzYbXCgwjiyBIXWqNyG,
 Supplier#000870763        | qVgtqxMm4W07ATP
 Supplier#000870835        | ,9qzSMFMEOfdjNvLoQhit
 Supplier#000870934        | yxiRQVizV3NZQa5u0RAyY9P90cKvvhVov7BXJ2
 Supplier#000871037        | qCeA63CcxqXSwR3bN,NwpzdcLwm
 Supplier#000871092        | 9ny TgIFW2u7fc3yqLl2eo5tvM
 Supplier#000871123        | PfNruyojDimDbVlLfc4
 Supplier#000871124        | Xfo1QKWZ6YJ
 Supplier#000871225        | g1Suc4CC2X101LjQGEmBHROs6LBsQSdO
 Supplier#000871246        | V2w2EguqIfolV2v1
 Supplier#000871276        | KvLpqdvqeyRhSdSBBHKpoO7FXup2
 Supplier#000871327        | JBRCZeSMPjCvoi9e7
 Supplier#000871347        | jpMZW21DtxAQASFUomMHjUxJjtea7wYsmeTW3
 Supplier#000871387        | HcsVrNH63g6sokvCDTtx8rK3K8
 Supplier#000871421        | C8hy8,7F1vsFjtH,RHm4J
 Supplier#000871512        | uTEl4AgDEix7obNtb
 Supplier#000871520        | 4ZS eKz7BQjRTaIYgVm
 Supplier#000871525        | OX8gUfCluYZeNYEibRiwDv9hQ4DdkFF2h6y
 Supplier#000871543        | h5x0UJxGKRLwxfzYusE1gA2SFpx37sk
 Supplier#000871600        | 5P,sgwG3VJsYjsgwyEYVTOwCjMojpII5cNf
 Supplier#000871602        | 4V5wr AhK8 vtOR5
 Supplier#000871615        | K1IfhrVuUNiFY lE2CXtQjzLnsID8fPKNV
 Supplier#000871631        | Qt39iWCaI7a0R0
 Supplier#000871640        | PN  3JUpVUgf2DoGuKzUHtt9p7Zto3VzvBe0
 Supplier#000871760        | Jq0XJK,AhgrF0hXOg45n8
 Supplier#000871782        | 5oySwT5u of nqh ,Fy
 Supplier#000871972        | DjHChWai ezBLvq6xnkaeYKG
 Supplier#000872053        | AXDpH3IUf1NFwVRQt2p,48Cm8ZsNXEzLkA
 Supplier#000872176        | Zm60YEIU5AvKYRLyjZfNeBTN0 
 Supplier#000872218        | Xm9oTXmB1dHVd0v
 Supplier#000872223        | Pz2cdt49PkN,HU88KtnEtK12h15hnGZrU5G
 Supplier#000872231        | QDvKk tpt4vru947K1mkqVR
 Supplier#000872273        | YBV Zhqbrgt1rhhP6pfRoF
 Supplier#000872292        | 58nsOj,9Yspb
 Supplier#000872438        | KlRJwcB20KsRUE
 Supplier#000872470        | BA xHdRbf Zm6LfOgTlw902Fh7pKOP0zDy,4
 Supplier#000872491        | 7083RzmiFJMtuUySK
 Supplier#000872503        | nHCxakuLZ20pBGJuGJJWyap H 
 Supplier#000872530        | 9dJYCT1VL1tp0niKIoEnSZgpQt4
 Supplier#000872566        | nY0T oGL3NJbc URfpWeX5czfSDCXxS5q
 Supplier#000872649        | HdpjK Wo2es40xlVYbp
 Supplier#000872660        | Fd0EP,Q,RWVFUSCzLK99P6Psu UASwMpH1
 Supplier#000872840        | oF0llNEPw0
 Supplier#000872848        | HVRJ T0Indha,IbO7t
 Supplier#000872876        | Y77fTYgSn8Ld1N
 Supplier#000872918        | VIeZQN5UaElrqmGsYYQa1nfyyS7yKdqlXEY3qp
 Supplier#000872946        | lC6LQuz,oG0MVpL1npnBJfD4aqaR 5
 Supplier#000872959        | LEl4bFf5iwythvHpwvy8tjM,pImFHUwRK
 Supplier#000872975        | 6v2frXhLlabNNUmpik7z,CD
 Supplier#000873018        | zuTKdXeqop2s5hpM13GlJg1DrqlczFRN8X
 Supplier#000873056        | sILywyjGA83kkfuhnpv8v,FYHyW2AStcv xX
 Supplier#000873073        | vvJxHYtdTc,hMoY2NEQOiihKeCck vWfTOUh
 Supplier#000873240        | 262vuaKVuC
 Supplier#000873314        | FoLZgQpnkgvb
 Supplier#000873370        | 90d9jassQlBK ,5aIcaVPd ecvDA85QD
 Supplier#000873374        | kYw,F6 4DdkXw6mfiYP8YKY9bM
 Supplier#000873404        | 6pmqZ6LlJUNF8iTEwqyyzN
 Supplier#000873450        | MvEny50kiLxY
 Supplier#000873568        | l4088SLH9ISkiaeZdwiKdKMa y2wba0YPai,HYnp
 Supplier#000873576        | hY4JFIfPnF467pkGC5
 Supplier#000873608        | 4JVS0Dnitsu0U2fzuB80kRtLi4uuJQonD30
 Supplier#000873640        | fHPDPyX9AcfrQm
 Supplier#000873679        | HkzXMHebwkiDV
 Supplier#000873774        | hJKiJ2euNXEDRtFxS
 Supplier#000873854        | FD prdvIzo1ZrZ9u6SyGl63PfEeKpIy7G12AN4
 Supplier#000873861        | eNqajzuT,k7xs8khrUTQDTBLLPItOH08C0,Z
 Supplier#000873867        | Fehc4BUr0NaaKugjzgNSK1AoKgTCzvdKzY3t
 Supplier#000873979        | kevU9UOzRnoGeRTFpu8EoNwCL5tcjoj
 Supplier#000874102        | xB572Rx1gjO
 Supplier#000874110        | uUQOw0N3feCP
 Supplier#000874164        | ,WSvAJzBqlGIH3YTIb
 Supplier#000874202        | WBz5pQXZ9280kNb
 Supplier#000874240        | 1cUHCMD1uZrlR,Z6wMlMBEyVc3elxxjSqbTyeK
 Supplier#000874279        | CXw41nx8D8rIJlznfntv
 Supplier#000874331        | F bTIrH6CXdsUe1apreKoGDWQZmmS,xOE
 Supplier#000874339        | bx ,K G0fvJSJWuddEho8X6s1yolyXkZqtsi
 Supplier#000874358        | AvsaS8oB0oy76u5EUxoyf1CJnePM8hpD6ioLG
 Supplier#000874390        | YBELx9vOZJheP2KAKdwcVO7Uvb,cNhU2wLm8
 Supplier#000874429        | 485IOeU7t3lf14lqTsxizmvCe1soq 1i 7
 Supplier#000874537        | aElFG4kDpW1tH
 Supplier#000874553        | x,g SPxnFkN
 Supplier#000874567        | QY1FaSWhFzoJYbPp8tZMu06k83kzQkZ3ycWX40
 Supplier#000874654        | XWEqG2sTV Gp8WygHarmt8EkTWCFYPkw
 Supplier#000874719        | afZf005Vwyx6ROKBvB4ogyMowB
 Supplier#000874781        | UwwFWRft0oSrF0wU6
 Supplier#000874846        |  8F3ukwIIi,3Y8yQku
 Supplier#000875034        | IDV9sAPj5LV
 Supplier#000875055        | tOtaDNjNokHiA3UAieRr
 Supplier#000875058        | KVCFksLIo5Pg9otF0tDK1PmqDe2QsxSGoGpVE vg
 Supplier#000875119        | pUyEUe7dbdY1vwUSH
 Supplier#000875283        | sfBLTeOvay1x0
 Supplier#000875292        | 9cf3,zdY9GhPIE3zwRZ,j7tsi8M
 Supplier#000875366        | n7D7Ls8 SyjQy
 Supplier#000875389        | 3WPR6BrX3D3CMNzZa42GuMplGB
 Supplier#000875425        | ww9CLXjQMTtv4CBi1tcuDoVooPrlcRhtTgxkscqo
 Supplier#000875579        | 34FqD9X9sL ,fRMVE
 Supplier#000875694        | xPrh6HfVwcUZEvmii,9jZooa G84by1n0G73kqG
 Supplier#000875750        | HICcqhLdhDocWN0YLHmYLtG5kbegpvx 
 Supplier#000875918        | QfxOf810wy4s  14r1
 Supplier#000875949        | 42SON5aXTgq6UYou2ZtAzq
 Supplier#000876006        | 72Wd1uW 9KqtV0XGe0TjHzb4oAy5SMz5WfUcpG
 Supplier#000876043        | rAAXYXd4NMqFCMiMMIB n
 Supplier#000876175        | BwGsDzCUA36pXYlrwwZYkeyaF6R
 Supplier#000876219        | aKchHk,LCoqc1NNrxunIfjqgL
 Supplier#000876225        | 9LvL,0bryoKoydTGed1GSf5U9x56hIo
 Supplier#000876247        | Iblxh5SN18WbqjfLbI1
 Supplier#000876266        | rubU6jfwPhRCfZNTSATSv2PxJLOQDMvxBaso
 Supplier#000876284        | VmZKpA7Jw5ga4KjXkuIH0MbSptAINFbS5xGoXoa
 Supplier#000876333        | JfGEFX9FrBPOkrE5GKQ6NTnVbCCZmeWcimP42,
 Supplier#000876358        | TCqWOnatcT1ebZeJ0aPEx22M,ECye
 Supplier#000876392        | w1DyhUnuXruHgcB22bPt6l
 Supplier#000876411        | 63HMspkvBXhFzFv2kKVwamNuxcqlSrT
 Supplier#000876464        | 4FnhoXJArUNY6iXRdazSAeUfN2SwYG75j0C,Yxi,
 Supplier#000876493        | ex,7b4SFUviRuBxCN,J0Zt1NQQK vzx99GTN
 Supplier#000876540        |  b TCuEnASJL8ARqEKviwdxpesAsw
 Supplier#000876595        | ,,4lFXcZj5aDQO,Jp48605VWL
 Supplier#000876627        | cCaqAM9ToV3ka2r
 Supplier#000876630        | fHbRbRD9T1uY2G04comDDV4FcKMW
 Supplier#000876667        | UozntHpsek1os4tEzzSUqn qHG4Z3QuuVxAGuk
 Supplier#000876705        | hfXzcQfbwNCbEEvqH
 Supplier#000876724        | efWvXnupYzcILHg
 Supplier#000876735        |  ARj3sk0 iz OfI U,KhLVxQjFT9ueH
 Supplier#000876796        | XZ2wssNqKzNpLzUhc2
 Supplier#000876803        | EqunmAK PJ0S7t
 Supplier#000876886        | 59indSkattFLF2laacGKCBZ5Sd
 Supplier#000876888        | G2eW3YJt PKYkXjYzsA7sPzKV,mtCvFPWe
 Supplier#000876896        | jXLNeDXDiQqm8,M6EOEUEpHTho,
 Supplier#000876917        | u5X7kZGXOL
 Supplier#000877100        | vr7IUGp0VRz
 Supplier#000877197        | tvUNE8bNnQM85UTiI0PlrWMAd28FqXTYyHX3O 
 Supplier#000877279        | aNs8I6RPZ5lCACQdzT6
 Supplier#000877282        | Z5hMMjXO,01trxQ8swLtlKRmIga41
 Supplier#000877394        | 21SoVJDKnmlKFuQWq
 Supplier#000877455        | vIzNeX2X,Zel
 Supplier#000877501        | dHu4lzJBnbnY7
 Supplier#000877509        | 0nhhe,qIApi46WYJeeREixTiuQTFTL,3K6NUTZL
 Supplier#000877640        | 4vDOygkNcAuWwM0A1vZauGj5vtcUNFT N9rf
 Supplier#000877788        | xVqThwhWzSUlJyWjvPSraE3Uvf,GG
 Supplier#000877808        | eZdwVh3eQyeBTX5sKVNSfh,vskM5wkYxnbS
 Supplier#000877850        | QobnfevxKffK939
 Supplier#000877854        | QONxKdZ5BjQHgFTX,E
 Supplier#000877902        | N b3VhVCkp1SPXRLhptvce
 Supplier#000877905        | ydo lo16i4P7fGG
 Supplier#000877932        | noBpVfM4Jog6qB
 Supplier#000878021        | jkmxzSbEGaQCAcbZyXGm2O1EJkGYmo XQuR7WLD
 Supplier#000878026        | FZkpPOKhkC94s0Z6g1aA
 Supplier#000878130        | ux avD6eYg eF2YA6kv5dz7oyaJHBGYma
 Supplier#000878139        | vo3OlkuhYhKSISMnS4K
 Supplier#000878428        | xmwLy8TS,KLoMFJpZ
 Supplier#000878443        | zAulEyojj7qkd7u1KBV
 Supplier#000878508        | TB r1MWqFK3s27INIghjq6zXpu4 AGqTgzlMsbB
 Supplier#000878514        | kdjex30cmNQSvEwGWVLM0Xb
 Supplier#000878595        | 8whygwO9yoy7NXLRin
 Supplier#000878656        | O4DLNWh3H,1
 Supplier#000878692        | zSm61,3hvH4FFU6jbaMhKbrC4PE jdHJuZef0
 Supplier#000878732        | OXQ3m3vKcbdtZ9,UW
 Supplier#000878758        | OoCwOtvw7VCHzA996m1BUHzhG
 Supplier#000878763        | 9GKGSsSEP0alpu3DQZdz2tMLHtdXaXxKJ9tDWZh
 Supplier#000878785        | LQ ,EOvszRIRxgmOdzFe zT58gg171rleqqmoqF
 Supplier#000878857        | pHcwq09qAY3qMOF
 Supplier#000878894        | 9zFDIxCKYhnEJzIcMJJ1 6QWmH3dRUdb3v9NfKV
 Supplier#000878973        | lh0 rLj33cnPOpQiJVRc3geSErmn, KhZcX
 Supplier#000879163        | T7CT4z61FJtFr7sLoBMzmGHnRFaFl9tG
 Supplier#000879258        | kyPmPkquZkDuc yHqW8fA
 Supplier#000879265        | xzLAC2YYMHOLA4Rq9KoKMD
 Supplier#000879302        | If28ikkD5XS4HuForK8x0UVuZUGeWEtoCd1SB
 Supplier#000879317        | W7LqM3UKjDWeG5qcqqs82gfrtjRU1
 Supplier#000879367        | FgFFsPUT,6seiTOd2dV1z WPrPlS7EMr0mgOWS
 Supplier#000879383        | SuOyjkyGYo
 Supplier#000879466        | Hf,LwsDILwGdjvoa6FJ
 Supplier#000879473        | G4fcmsyiaC
 Supplier#000879520        | hR,PAGP2G0i6kNCjKXWdT,B
 Supplier#000879561        | 9 v2Lsj9KuQpePJL6
 Supplier#000879586        | JUrHcNQgjECGoG1CbwuDdW5ly4mY6hXgEnV
 Supplier#000879626        | zdp5LH1PvouQznagGH3M7oh924keN
 Supplier#000879637        | YHfiGopzp4nOq
 Supplier#000879706        | d8NzTnW51YBbAWE
 Supplier#000879728        | 3cbJPpd6X9lM 25R8
 Supplier#000879849        | NIrpIk,iYM5YI5obq1C5W6Zya,Z7 AasH
 Supplier#000879875        | cSYsFP0AUsocQBkCp3rxKeSp7y XRorcss5
 Supplier#000879918        | pTypp3u5n3rEjtzVRxiAg,mU 
 Supplier#000879995        | U shQKurCTcRxxV5Zs,VN8NgIKotuiXY6SX
 Supplier#000880078        | 3N5zmOso3pT1K97w jtdPCkZaVrxp
 Supplier#000880304        | AwyCc9Gnnzsa,9ePocFw6X4rD,nZIu7tbnWM
 Supplier#000880364        | AmStzIg7OSC8OSfKjml62yklgspO2flwp7E
 Supplier#000880452        | 8RgB1zGMhCC1ydIe2kyXsziWmwRk5HmxMBF
 Supplier#000880459        | l24lJgMXmtomBL
 Supplier#000880461        | 1Ii2aBKCYvsy2gKq1vat58CoHwIS
 Supplier#000880529        | PK6yhnxPpjy3zKxmkMudMQjEbtGapdS n3c
 Supplier#000880540        | LMKKMIjKGM4Mu
 Supplier#000880593        | AdBN,8KSg08rRseWD9oV8fnbs5M13H8KZ4fdR5S 
 Supplier#000880718        | cppvCKDy5BbmPaUIkFT70,uNLwRKBpsWdwee
 Supplier#000880828        | F 8Ea8 gaTOwZ3eDallRzVoErLNQdilYwEL0O6eB
 Supplier#000880835        | b4zTq or0Tf2dnTvx5wlqUoat5g8gjXMNBL,znxr
 Supplier#000880851        | XGHCh7S28g3IkCLhf1JBw5f7,
 Supplier#000880890        | 8yO4tfr5UoCHK,R0wE6uanfXz
 Supplier#000880897        | Xglt1gXgWYw9
 Supplier#000880913        | UkFPSFLhnB0M,TFIb
 Supplier#000880935        | Tz4zMvED2MVEz0G,ffjv0zG9QLZOa1mJx
 Supplier#000880973        | HLi6XxCIDo3SwzGUanaWxMFauq8JB3E tsIDx
 Supplier#000880974        | EKDlx5UQZTF1wVZ4SgLPo GrJiOqeC99g
 Supplier#000880998        | 606KkBb,grOsX,9jBHrSINVsa pnjLKsUAITkD
 Supplier#000881004        | qJgVmzp9ZtxLimGL,1oGED9POHade4bJKzJWB59I
 Supplier#000881010        | APtLlU9pCF DMZeox
 Supplier#000881072        | bRMoPAC6anMh2gul
 Supplier#000881190        |  ak0mNtwKHZdH
 Supplier#000881218        | HOe0ML5ALORz6sqzEGZ9wS
 Supplier#000881251        | QaJzsioqMDlKt68PYOGp6kHr0XIciDW
 Supplier#000881278        | Lt8XRGlXiEltszIFcn6S2kVQCFCx ZG3QTEzw
 Supplier#000881390        | s53dg1q7Ai8sYWgloz3NUi703BUKWiIdXv8 NL
 Supplier#000881543        | H7TkWWBDtCDt4
 Supplier#000881553        | SGGK7759UVvzq,Oh9smiqJ1U2
 Supplier#000881569        | 5NESxXYqYtreXPH8IJO2miaJ
 Supplier#000881690        | y8dVPZ1WexG11LleEqtPS3Z,oxgB27
 Supplier#000881713        | aNT0XDkU,csDjBvBevI
 Supplier#000881714        | IoAyLJMU7adQGlxJBtE5l2xtbIEBePigh8CE
 Supplier#000881723        | Q0K3mY4,JJt8GRPxtRT1o2YATstV,Rje6hamMiU
 Supplier#000881757        | qhO0ejsuoPtBmy7yi8te5UTG3kkjEVV
 Supplier#000881929        | Isp6Im3Z4Gvrv3BGPE
 Supplier#000881983        | uX6uyqFJMgFIZkOCm7xaKFZhZ8p8wz76WWaq
 Supplier#000882007        | h,4cxaa1NFhpfeQYAMHJofzjLs7qbuo1kS5ne
