BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000798771        | Ueyumz5OKHQ2QgXE UpCf
 Supplier#000798872        | 9K45YwuSu,9xDV2b5lBOZJZE
 Supplier#000798948        | EpDZ87IzzSEPoQqKJB9VEHVp
 Supplier#000798977        | c9khQ0lR0mSs3WT0xf7soYxWMMcXi8AAVZA
 Supplier#000799007        | AGiDTsNM1t1cMUY1j8 dR0RZaQPjqY05
 Supplier#000799026        | MVkRXqjkKuk9MXrWl1eOKuz2
 Supplier#000799074        | 86,aHdRw,Tg
 Supplier#000799097        | nNsGrwGGkKjZGqwvGMh0angdXkWL3Ya
 Supplier#000799163        | FEj7q 3tUPbciYrtfSOV2ZVK9WfRB7
 Supplier#000799169        | p fkkD7s4gKOiPYbSfSKj5vBlBEBHICkPpsK4f
 Supplier#000799247        | n5uNihZfV35CBTQjYvzzeept,sY a0OYYK
 Supplier#000799447        | Fo9iSqDCuZK0 UqfCUv2Gi
 Supplier#000799494        | DI276CHppz6WgGzgCbERg4JDTFRtpdv TJq9UM9e
 Supplier#000799517        | Dywgf5fxhTVmXJ0gkvHCB0XjkeuXO
 Supplier#000799657        | yGYD0KGLt5 bGraKEADEM7NS
 Supplier#000799725        | 3btSBZ9YdIYe2SG 8
 Supplier#000799766        | 8H 2JK0YLAxY8BqoohWlkLmh0thCJdfHk
 Supplier#000799803        | 9nLryyX9UBVdPyGpgKZ3OmQG
 Supplier#000799916        | ,h2LknrYBiUnqdQCzS8lyW QbI
 Supplier#000799940        | hZN1h02XLJmCJ QJErd0bH
 Supplier#000799948        | b3CGUsIKrGTE4e3sPeD C
 Supplier#000800063        | WR0vIZpmqGzZXMkG0c4agF0JhPLlK94Q1XJsal4m
 Supplier#000800087        | Xr70dX0TwpCYXl8AqlXXi 
 Supplier#000800160        | we5iYDHwqn7EA0ODietvk0VjOSBAALBiYR
 Supplier#000800176        | 6UeS6sxMCiZy2Za,qG
 Supplier#000800215        | jEVbbWcKlBkAEum1i4VapkjVmEpcCD
 Supplier#000800226        | Sf4Ur9CtaCfReBH2N15Hn2UmsBpns,J
 Supplier#000800374        | shqRN6QoIJUjsjhEVCK8
 Supplier#000800469        | 7KzmWKdD2x8NIeU056p7 
 Supplier#000800473        | wfGhkO2NNIKUWONi7PS kgzmYMJg4IJrB5VCYRKk
 Supplier#000800495        | I,yBAhc6LIWuZEMyVEn6v080J
 Supplier#000800510        | Hq66oY69,EJc
 Supplier#000800697        | 7h9WbsqFZoIr1PKe
 Supplier#000800801        | 3GdyKLWwP1HVDP5u1aA2ZG3GG5
 Supplier#000800853        | yJ87yqAN40IbW,E,AWeiwAN3f
 Supplier#000800885        | RxPwUCuz2qB2TNkeIIqXUHWo
 Supplier#000800943        | X5JblrPlQTtcSP,1gAajDqfX,h
 Supplier#000801120        | 86RPcBNZE9nBkDKs0AU5T1kAjIVPJGzixamdca
 Supplier#000801185        | CB0jXT0p3 
 Supplier#000801211        | TPaFlY301QEMdSpL
 Supplier#000801434        | eYri42ICG5ALw72B5OG2n0
 Supplier#000801466        | qgQOkX,zBS2hESK83SQYtAlbbkR
 Supplier#000801488        | 5m7PLVrRP5Hxm3VDtDg6CUSMU1 Ue
 Supplier#000801500        | 0sy6jUCAYpIrdzX3Xzs2zUGxqt9kf45 XOh
 Supplier#000801636        | Gf4B42DG DSMqXTLgps2FGUI
 Supplier#000801692        | LCdqw9FZJ3RAF8BRiSDIgYPg60WX2IPiCcyzoXy
 Supplier#000801877        | B2pLSYPQ,4Q2xgpxpFl0wBgMTGeJZfHrduw9,w
 Supplier#000801885        | cNudUpvdf3AxHv
 Supplier#000801938        | EJExJ9Iml7fyBYTq,AiUNOGR1Z
 Supplier#000802044        | 0PhlmejGTI4p1OZ,BsN8PQYRS0qZE3VRp344
 Supplier#000802074        | l6fbznR3Fru
 Supplier#000802241        | ncIxnHl5zkoUZe9Zp9CYA
 Supplier#000802250        | 4euBZhRX9EwWdaPVP1gCATGfydXjd5k1AKFiX
 Supplier#000802373        | StEAZlguHgtmeYeLMB3LzjiX2
 Supplier#000802411        | TvzEMpa5En9lDaA9P4AaBRkjeUb99
 Supplier#000802457        | K1kEQq8jaPg82BXMq4UCq8g
 Supplier#000802500        | oLmOGU1SsW7jfSnD
 Supplier#000802542        | ZLxnO c0 CPfyKvdrzaX4GXsS
 Supplier#000802564        | IlcwDWDk8u
 Supplier#000802651        | ZRHTcWFlcZY TeqpZHGV29NKF
 Supplier#000802658        | pW0iHvREMJgwwAMcHPVL5xYyCANR8egHqHS
 Supplier#000802767        | sTkqHAlJxQMeyfGZSgBXPOpp M
 Supplier#000802790        | 53Lhmt0SwfdsmdZYi60
 Supplier#000802824        | UxZGXYTQM0bmWZwM
 Supplier#000802847        | lPqom7uwFBjc2Q ymDizQ,OyMmmX4Ii1d4I8SaSF
 Supplier#000802851        | lXisY EwNhQ
 Supplier#000802854        | LEgYoRD0w,UWA7KOfgWNh,zCB,hTrvBPUo
 Supplier#000802866        | YgHDMqyl0Q,,WnG5fvdrAuK5OMD4SD6EFym
 Supplier#000802898        | fIUP5w3iu7fhhnx,S1TAO
 Supplier#000802963        | 9mTL7PuVsQLgK1XOxl
 Supplier#000803168        | Vr6r0Cm6ScSNpApqSSoInzPRu2ELyetzzjaxBM
 Supplier#000803183        | jBfzsSZglGPKDutTUyuoKc9wYy5Kf4QAhm0J
 Supplier#000803186        | 5TXykBcCwBSqrlZ7uFjIDm6
 Supplier#000803291        | H1Ne5ghnOH4mLz
 Supplier#000803377        | QBw OOePJTb p
 Supplier#000803423        | BGK6R LujAT3wNuHvm1weqqV2VhnIU96tXSFhQX 
 Supplier#000803497        | 4Ld2buV4ENU0m91vP,OX3KIXVuNteu0vKLD2
 Supplier#000803671        | v te0L2kSlPP
 Supplier#000803768        | J3B3Mo6q,Bll,ulhzR9Yy,B
 Supplier#000803769        | NkAkBvuMlCkHWO6 ,I0LRy
 Supplier#000803815        | Vd,fqVHrysjCFomVlNuCLXjR5EBNLUcc1UWUqCC
 Supplier#000803818        | IP7Q9,ytptq7du9,ci6rpAcmf8xG2e5i4
 Supplier#000803857        | 3ht SfmA17g8LRLH26pV1yE1k6nw1Ygv
 Supplier#000803874        | n1Lv B6PWdtZIKmKpDidCtXK
 Supplier#000804041        | W B egpBeJ,gJ4Xm8JhXuZeEhcpQrzqwByy
 Supplier#000804320        | 0hU9esIrt88ySnEaMvTV
 Supplier#000804369        | hOzXugJDtMDa
 Supplier#000804370        | pqq112q6,pfQsG9I6uwMpNK16jcoHPpV45No
 Supplier#000804405        | CUUi8cW3zsi0ErWjF6InWgcL5aWG NgwUa0O623
 Supplier#000804418        | ZGDt jJMCy00NNWoStDkFBSVe
 Supplier#000804492        | Qx7Kjva3yV
 Supplier#000804595        | QkOXaaVuaA3xUVzWtim0oJI
 Supplier#000804731        | AZDsHsZ8dlhj3LIWKSNAdU8eiIzy1,8UbqIs
 Supplier#000804893        | gRiajt4xrPX3o9BycMdDD0fNS
 Supplier#000804926        | VIy8j0W1lD99FGFtG38KLB5ZHew2N p1oK
 Supplier#000805023        | mqo haDH6EQCyMtN56WXS3mX2gzd
 Supplier#000805079        | g RD1PAChfKmUOr63ZqpxdtsUn46WveNxRnS 
 Supplier#000805135        | ZbdQ9mkZpOA
 Supplier#000805156        | ,Cwc8Crwbdd
 Supplier#000805254        | IjBG om,oQSyc Q74mqPw
 Supplier#000805548        | SA4qhXJLGltPNanCkECjrKvkglRqrRbMLCq
 Supplier#000805567        | gkW uTI,kO9OCDeVnzGd7ppmDLcg
 Supplier#000805574        | dU1lFuok TKrz 9,z6lu1IgJSldr lLJ7
 Supplier#000805583        | jBWM93l2qn
 Supplier#000805703        | x342pb,QRH8StrRg2SZB81IB55 0TR270s
 Supplier#000805722        | fC9JigSsulxOKIKqVZ m Eo5a
 Supplier#000805729        | l1AImOpXkrzhn2p6GYI
 Supplier#000805747        | C3gZKBixF48XlcVF9
 Supplier#000805832        | IKPgYPcrbdr30kOsd2q9M0jVj7BFmNZoWburXo
 Supplier#000805893        | Uvm5di9fnT03cauAKBx5AAm5XxfBJx1A
 Supplier#000805900        | afRPda 4fMPvNS
 Supplier#000805926        | 14EqT4jtlsZ
 Supplier#000805996        | NKBaJUed5z7sZlHE650,EOgXIEGB
 Supplier#000806050        | jXUnDPI6MtaEAqa
 Supplier#000806073        | OJWZ9h XSIT3l2,RxFDX1AtTqaqwvx
 Supplier#000806105        | tH0GxtQo3BttX
 Supplier#000806116        | UffsoALkDv92w
 Supplier#000806245        | k ICwP,pKsnD3kAZQo5R9l2,0dIW
 Supplier#000806259        | buMbGIHCHwVp9IA6lK0O10cd76im
 Supplier#000806387        | kC43cCaJLVJUxGgYYVjnIayyLqcBVXeR140n
 Supplier#000806425        | trz iu,XjYNp,Q2Io
 Supplier#000806738        | pUAMS400n0Tne1o7xuAE
 Supplier#000806741        | maejHHGWGG96d6uXv6pKcwFUDW,E8,cthdV8
 Supplier#000806797        | 3LfOlhdhI4rJJ1cy6tlq9VqdTx1ql
 Supplier#000806884        | z0H4DXN01CkS,SVonk 7SG4wiTnmJ TSk
 Supplier#000807087        | gGfFdvfAVg0N1a89DIp1Mf4t7zl
 Supplier#000807100        | YrJQR5qHQmC2OwJB
 Supplier#000807109        | xX5QVdLkHcG
 Supplier#000807110        | LDzomAXuRadDNTE 0rS0
 Supplier#000807206        | 9RMCi6lYiciIFC6gs
 Supplier#000807207        | yIKOqrKsRarJCQweMcjxzkgZTW 
 Supplier#000807250        | JMcnApLjsKZf68O5
 Supplier#000807396        | vPyWCe42Q5UYtMEQiAPY
 Supplier#000807460        | 2 f2uz3Z4vvli4iFx6GzvyKZbbg7
 Supplier#000807473        | AloHs8v9GabY8898zRCTLV1BE,xD12g
 Supplier#000807563        | GclgYAFNJbkK9WH46CVxr3
 Supplier#000807644        | s4MfW182vE8d4Ck jf1vZbnqZy38,XfclsA
 Supplier#000807698        | fJRaiP3 Dwmc lXBqzj3EPqU3H,ONrfJmPX
 Supplier#000807795        | PevczjWCt NZ1wvOUcDk7Csk9NGuAo
 Supplier#000807840        | 8tdBdbQnnIbN9Ok5ele5uayBRIQD
 Supplier#000807882        | XxhkF5CB7NAQvHFzoHsbewubs
 Supplier#000808001        | VjOg7YKJidRgKNMuPIp3FNEfmXtPC
 Supplier#000808017        | fS6CTHMgWA1xANIgD0q,z0ar7YKhxHek7X
 Supplier#000808036        | sYvRCefX2pDl,oj s4x7L
 Supplier#000808113        | IecyF5sBUTvmntu5ygvMiM
 Supplier#000808130        | fZ5oTw5q8,JkqVTwIRm
 Supplier#000808146        | W4wUoseEm 3vb Rb
 Supplier#000808211        | dPYCKlwnqDqVEi 09DXudrih32O
 Supplier#000808242        | qcK5c3ivHRsWUatCJBNqsSoovRj3FYO1e
 Supplier#000808287        | wskjkSY6utoHrSdNGw9oq26BEUbxWiZ5R7cn
 Supplier#000808300        | yY647CO408UjbJbcKgsbc9k
 Supplier#000808334        | tABHfA,O8a3v
 Supplier#000808372        | B0QkFIeJH3qcjwlGDtglepwmmNiWkLlD0v7
 Supplier#000808483        | zPPnw9fgLg zRSKzuNnPvxO8j
 Supplier#000808516        | xKORPgH2eAPBM
 Supplier#000808583        | TlbhzcFsUOcp8lO11cfNohusNQp hjfeSJF
 Supplier#000808661        | PRn,OLQTh7UrEAFxBo 4TBBTJ1pFyinTdF
 Supplier#000808664        | jUrPCZVy9WRAGM7hhrJ7CgfWLzfg 
 Supplier#000808678        | dOfhz,vec6OyKOPQ oa02kGWBwymG1mZ
 Supplier#000808692        | JF8nr 77Ao4JhLUDfnYPKV7zuJ4e
 Supplier#000808716        | CTR1sZ,aPGo9 PhUuo03CdmtppFcPEKt
 Supplier#000808762        | ,mQV5f3AitXgO,UYHyKxO582cuEDq2X6wD
 Supplier#000808763        | Hr bDYeycRMt2NlYkj
 Supplier#000808794        | Gbd3016NV9nZ5UGutTfuKD,Ost6xcq8s 8de
 Supplier#000808795        | Or7IpeshWmZ86
 Supplier#000808834        | nFvtVFNHAnHwElIys68gw2Ik,8wG,lqWYT5lJS
 Supplier#000808855        | DpRge2J,YF5 gDZXmL
 Supplier#000808959        | MspCYG,ecQKrLQvne02ulPU8wsQr727
 Supplier#000808971        | cGFc07mKqZ25n7wwbCYHtpXWC0qYMJHiRP1Yt
 Supplier#000809010        | sY 0RAK1FhbWMKOhECv8vY3 CMA6cK51
 Supplier#000809067        | 5NnvWOQvuG,UCWlNQDHs3l2pe4xzNgiYWcc
 Supplier#000809086        | llmIpgKU3kkQzKc
 Supplier#000809126        | X1nspaxVzBVkosxFcpTzVK9xJv43742JcS
 Supplier#000809187        | Sp2q0LPgIQRg
 Supplier#000809189        | n4QQkvra34BGOCqvWWPbzrZA
 Supplier#000809203        | crz6EmYS0TJ8cCIk25 eMHwB
 Supplier#000809269        | xujJTUpLX7shrb ,m,BP2zH8G7PwFTe
 Supplier#000809275        | ypxLC,YRiSypfxUsyUi8vMZ3rPPMpNw xGf4EPX
 Supplier#000809285        | JGgkRTA6E2Xj02TexOvmpeniVeT1
 Supplier#000809408        | jz8FYvaGG3Rjak2nbvvXxVtPLZgMry8duBF
 Supplier#000809410        | oHZ7idMOwI0CY
 Supplier#000809456        | q7E1z7Zkk4xyZeR5Pp9n
 Supplier#000809467        | VDrs98 fu9IYj9AlYKp
 Supplier#000809634        | sgpnQYfEEiQWofRi77t3Mb7ShVe
 Supplier#000809664        | OWsN3zipcRehl5MDhqkKaY
 Supplier#000809707        | 2HG7QBCQxPDkL7y5nSyy
 Supplier#000809711        | t3anI9behsTrcxJhGG8f7pI5MHusjiMjWr
 Supplier#000809833        | h aOugDTre4sgPXVnU8,AZP
 Supplier#000809888        | BT0LVpTdTmToi55gx0wKVerDZfrA7Fgji
 Supplier#000809897        | CGYfl4S5fjCvYbwdRP1Ajl3t21K
 Supplier#000809912        | ffHJOGfizFVQecooYFdP9
 Supplier#000810005        | elYDuO7c2mH8gYoq7moYvSNn4hL4K4u3r9B
 Supplier#000810015        | xLQ l5jmxYGYEB0
 Supplier#000810112        | aVu7SA2T5eSoE,D1xXdyxg1fX6,ljcjj
 Supplier#000810133        | kjLFl3fsNe PKkwYojqDNaYpj,Poe5Pj0q5v
 Supplier#000810158        | QiPEST7Vz6idDP,CMSFlWx3tIVB0aEvq
 Supplier#000810168        | oS4by9,BFaMzb Wuc
 Supplier#000810190        | ohyMJ,eZui1AfE3OI,U3vIfbOBdMaeDcA1JdPjfx
 Supplier#000810212        | zyiuPoVGmZgMJASwf7tle5RogSYiyHibLyyzCx
 Supplier#000810243        | wNpcCCZr8FV6mGd72JVM5sEeO
 Supplier#000810244        | y8ULTT9KGKFK9H
 Supplier#000810424        | Tb8bJgSziHky18ZmJpbIOHogd,sq6
 Supplier#000810504        | 883MF1Z7HRdyHwY
 Supplier#000810526        | Z450GIarQxzMmMkm2FjIMQa45FqEV9mpji8
 Supplier#000810557        | rIP,URY1GCIVkhlt 0cUI
 Supplier#000810643        | R,D9eEnkI5qoa00gdbBFzQ19fOih1
 Supplier#000810686        | Iu3wpsHNML
 Supplier#000810724        | TzcNP8Lw0Ft
 Supplier#000810741        | WD6hHbNxB,ByXMuIxtheqaXwbb6fn
 Supplier#000810754        | jTyXuM1IGIi5FYK5pgRDgYBa0OMs
 Supplier#000810757        | Rgq1WIaYnK1a30X71UXL6Of
 Supplier#000810761        | R,pn6G7bHHj29s
 Supplier#000810848        | GY2DMr6fybxIrGbM9cVVrood7YAOYa46LSHd
 Supplier#000810850        | yNIp O2J7tynvcm
 Supplier#000810972        | B N ZfPCsKcI5s5bNrujnbjitOYaFLCXEAiC
 Supplier#000811168        | 2CzoJ5quKNSWhqhE5WrcU 2VT
 Supplier#000811251        | stuMPK92RH3G7Kxsv
 Supplier#000811273        | PBOKhw,hpxqFS3RtYweNrJ
 Supplier#000811289        | knoo7KdeBjgjQuqvZe,mtCSQSEsnw
 Supplier#000811318        | bSa6aPSqeqdGQN0YtwIB,6nETkWFOQ
 Supplier#000811410        | btLiyMRWNG7hD4dNs
 Supplier#000811433        | jS7eZXqaOJZrAQYnNjV2pQ9yuiLw4rVSzQ
 Supplier#000811450        | cQ0l5YEddhTJ0Y 
 Supplier#000811602        | jOsS3V3vHmCvUgXOKpFU5Imf
 Supplier#000811685        | Zs4FddOfSyRrcmqFP
 Supplier#000811805        | Ew0lxMHTTj4qLM,Hcavz1U6KbpaA
 Supplier#000811892        | esOvmpbRYU 2CuwZSeu6M4akIfRBx82DDwM
 Supplier#000812152        | XAAO0CF9lGnYjt,Vxm FoqxoLB
 Supplier#000812179        | AKOsANzgoL8Xx N
 Supplier#000812205        | qrRbbwsl2l4XGdoxEBdNyUtwi6KGbc3zoa
 Supplier#000812223        | ptk6dPCLBR7N FXs5zxgnnA4qdboLEjlAsvwFT
 Supplier#000812263        | qc 7f rPMbPvL,7vqJoTiOH4Ar1chQs39HP
 Supplier#000812264        | bMHIfmpx7FeL3jt2yDZSMF06xtFtp
 Supplier#000812301        | IPseMPOhO9wIW9UatCvvqFoNCbwCFwrDLG
 Supplier#000812342        | YXV8OvpqMGp
 Supplier#000812353        | 0yzVwWFN8MudANWmQM9w5z
 Supplier#000812383        | ,Taneg,RHBSersez nOacRXNSvTU8A
 Supplier#000812505        | Gpj4X9zV2e0FwtvgzPF
 Supplier#000812543        | W7JXuajxPr pFkYtSuaY nNKbs06kNHpqQVW
 Supplier#000812579        | Bcx iFJJ9P,WreCAF a0ikAyo1NKQxKBRmE
 Supplier#000812635        | uAlKAqOxdN 
 Supplier#000812703        | sHU05LL0KKAD,LyAgTmLa17g8J
 Supplier#000812750        | ysbCdmYKJGQNlP1KXk7ox5me
 Supplier#000812830        | NDkFlk8uhtEMl,mSMt
 Supplier#000812849        | 5Z1ymGVhO2FP4BDietXBhyeue
 Supplier#000812854        | 7I8rctvXaFUbCjwJ
 Supplier#000812917        | CrglhJWZdA6RO9Wrk0edZiKQot7tn8frcv7d
 Supplier#000812930        | 3mZRsKAeJDUEmU3sXgHapHGlJ1Ql50bjhCVFy1L
 Supplier#000812946        | U0ElSGzB5kPjugbvgz7jPwXWz8ZbgjM7 S,BkO
 Supplier#000812962        | yBFwRgnHjXczdCnaegnVflO LdOa gkR8ga
 Supplier#000812972        | KC53V9o3U0JuPA6Y8GTQ8OU
 Supplier#000813000        |  tllYbg4SIcgLYncIE
 Supplier#000813230        | L40OKIPsoVV9kUFLKNrM45nGUug
 Supplier#000813288        | FOyLivVC4aYLGd4xD2
 Supplier#000813373        | 2QGqZ,sOGh52Yk6rQDCDwl k1
 Supplier#000813419        | eEQL67Bpn3TW 2RpnAMu5ywbKfEicS5gaPXe72L
 Supplier#000813433        | K,xjsr6C4dGL
 Supplier#000813443        | GGMq8TO,HKpidEh94nwsnbY8RO
 Supplier#000813535        | rqVYDdUKRqJTlrveQwg5
 Supplier#000813545        | tt9Vobniaetz1sKIN4sDNjsJ xSdcwSUHdDrB
 Supplier#000813550        |  fqmHlbF5M
 Supplier#000813605        | Woo1fu9SGO2cnv3Nxk2xE
 Supplier#000813662        | Imy9ggxRsT
 Supplier#000813672        | Szkj0yVgXhfoUYDBo8CmXaKaZPexEQaxRlF
 Supplier#000813688        | zUHBwDiUojzC6IJSPV 6qubk9Fdsh
 Supplier#000813703        | e9HgI6lDTUPaUB6YC4KfStkCi7REKjbaYl7uqTK
 Supplier#000813713        | ZwwL50,IF52uShli4HY6Fqk,M
 Supplier#000813812        | i4C4EDwiKUyrQAM
 Supplier#000813828        | ie4x7NxZrXbap1nlSVQJC8nQhLnieks pVOhsKgI
 Supplier#000813929        | HFj0itFIHey0Bb0OtjF H0Otxb T
 Supplier#000813971        | BEFkcRcdc741 umYDf4Pp
 Supplier#000814000        | SSP6x9dTB7O21NNF03LH
 Supplier#000814067        | Tz5aww2dVTFf
 Supplier#000814227        | OCU5Ngy,uGnFTZnWGVh3pmyam7By2ES53b
 Supplier#000814231        | 8eihK PV7 ttZCrLsA3vnVtvBHU7
 Supplier#000814258        | cuhM aBbz7,kdVCGSZ1CG6bAU3U47hlvtlpvPcOi
 Supplier#000814271        | jIL pL96O4OyDk6L88zk7sLIkup 
 Supplier#000814324        | Bik YTLscczkzlpIwAJFNtJXKzkeePTnOi
 Supplier#000814484        | geigvh5pxItdQ1sTLuX 
 Supplier#000814498        | GLvWRCpBh2QebWrjR
 Supplier#000814732        | h7euAXalczunFbW6VRyO
 Supplier#000814758        | yN9H2X0OZoxXU6j1y1rVTA9KeLHQ,,gMVJ
 Supplier#000814818        | GZKv,bdOLF9o7nQnaii9MIsvweuQIytNhQNG2
 Supplier#000814839        | aIJsUFfkICMHqvIBevslz2JcHJcue0UYp
 Supplier#000814842        | Ap6XDfkBPZKHbVBSOdmUTyI4UDevk4E
 Supplier#000814845        | MisGwjZ0jLofC h55OXAkGS91Ycb
 Supplier#000814876        | i FcC60tZJs11Ni
 Supplier#000814902        | Q 4hs0hy872vquiQD9YL9kZIaTmn7KcBQ6SM3Y  
 Supplier#000814946        | BpASHCvxZT4EM
 Supplier#000814950        | I Tjip4GIzV3b9KueHShm68,SGCSCyE
 Supplier#000815047        | 35asA3tLq5m3oFQVIjibUFTSPW773
 Supplier#000815095        | ZIX5XuE9cZhZBUDZNDELjo
 Supplier#000815128        | vofT19NyfoW7sSpJ8zVIX26xFcGFVo9cNsmXRe0
 Supplier#000815148        | Nf06DsyKF0QxTE
 Supplier#000815181        | ctrDtPOc2 1wSMYLuRANLO
 Supplier#000815222        | qlwq2wwjxZbIU9sSm2hH2t02J
 Supplier#000815247        | upNgKYNYyxpKciAsnLfeHgnBb
 Supplier#000815310        | 9BKVyQ98ELw
 Supplier#000815620        | RGTQOGl,Tb0xg1zg87ovxr4TPjwljL5VhPA2ZCa
 Supplier#000815642        | qT98TpwUqAIeDOVN0I9cOs b8 y
 Supplier#000815694        | Xl7FRqHhJI3SxDjPpYjTDj3y1WEiil1FWwRa
 Supplier#000815713        | OgZvJTpFnekrK0DGHFBqv3Tm
 Supplier#000815771        | Dx9m9gvrvnEfFGZilMyWQwb9DndpJ
 Supplier#000815777        | bRzb2T3ANE UryxtuDcqP0ipGrIi9Xg
 Supplier#000815802        | 9Q7luq9jWXz4bxTHLkyf5cV
 Supplier#000815853        | c05Yr42MH4NJi08BpUR4QgJrHSy2i mtdqY6Sk4
 Supplier#000815880        | SbuNKYOUkKZQUpqFvaA8VsYBnbIJjTXjoe5HQni
 Supplier#000815990        | RgKsBwwK,49SWk,7rdPiA
 Supplier#000816001        | BAnuwcqe47ddWzBKs7h L1aWanSf6QFyiLW
 Supplier#000816044        | sOlX87dQ1uA
 Supplier#000816088        | uAGgLH5VAH0ZFUmHtZ23
 Supplier#000816198        | PzYJHS15DwaiF0YF
 Supplier#000816203        | pYnBlgpUtgfnkbrBowgUllqDtjSlrvtoEa5
 Supplier#000816256        | UpLlEgpuqg8nSzoZ
 Supplier#000816380        | zqy56xBCgoAiNfPsqHvtiDh8J0CBd,pK
 Supplier#000816527        | t1Ygrkr791fwj
 Supplier#000816586        | 3sNCVw9xJBnW232CiJ
 Supplier#000816677        | mcaMWrpIGF
 Supplier#000816700        | lkqeyJpfxR
 Supplier#000816732        | Ah6DVeYK7TonQ2WaibcA69cCwh6CAjg,sZU6
 Supplier#000816808        | beZpxXGVyGC
 Supplier#000816822        | zasd6uOhvOkJwXqbVwQ
 Supplier#000817044        | Rv9lz6z8M6g7RWg
 Supplier#000817155        | v0eCLlIwfb Utmmw7R5B3HD
 Supplier#000817156        | lfobzGowa1j3IZIkaVDIexC1ie53MBuDcw
 Supplier#000817215        | kITPOe63o5heklJPFGMvAWR2LPgn
 Supplier#000817220        | Zbf4gt eL82732MeXDZgMsqMMoCQoCQpPCGw3
 Supplier#000817320        | UgWXIq0eKqqvb7BsHxq
 Supplier#000817349        | D8DE5n5IFRT7qA8sh8Kn
 Supplier#000817469        | 2WLuX03u1OpqAU6NyMfXNL riHU2j7cqSuq3QVDv
 Supplier#000817560        | KK,J3IwcBFeqtvkZQc hxdKD
 Supplier#000817578        | Liwbay9odjQzI0uAIqX
 Supplier#000817627        | hV2kGDog8tyAK6zs8DV,UL,0YD20
 Supplier#000817650        | V9vFLUZxrAWL7Uw9m,AT03du0nKaP
 Supplier#000817697        | z35uAVAA1Z0r3Si6YzzS2uZRr5l,e2ll
 Supplier#000817747        | gebuMYIalGu0CM3KaFV
 Supplier#000817771        | KFpO4dzzpmiiJ6hth, XFf0 ly7eXx4Pqvdx
 Supplier#000817882        | NwpTRMnKOkgH8tv
 Supplier#000817886        | t55SkTBnocWeuvjEcvXIYYK 
 Supplier#000817929        | sAlke9RoLZEKKclTs4e6B,TNor01lsiEkWi
 Supplier#000817969        | sXd5Nx0VgTX6rMvtPU5Hy,Vi2
 Supplier#000818037        | 4g0,sC2UqAXlpUTHIdJD4eoj0MUi
 Supplier#000818153        | lof w1KV2dM3deUZFn71
 Supplier#000818163        | 3BeXoIdDsLe1 4Jtr
 Supplier#000818400        | bAeeQji1nGXdE
 Supplier#000818417        | tZw9GV6LNf93ySodwAevHNFqKOu r4TDh9 Gd2S
 Supplier#000818482        | xKB3t8T4OtqOG5g e7N4ajY74YDIN5MO
 Supplier#000818503        | 2MN2kKBBxEyi5xSld5PgHxG3t8yqrM
 Supplier#000818548        | Xafo BmZSoU4unjbUkrTT KbgJ8UVWG
 Supplier#000818585        | ZmosUmBS0ct
 Supplier#000818610        | 4Y3I6BHkEzH
 Supplier#000818614        | 33NkBSgWyrrd5ULue77
 Supplier#000818817        | xVAK0mJCdibNSVR
 Supplier#000818843        | 2W2v NhrTkI5n3JC7q P1T175OlrYTmNRmb
 Supplier#000818975        | 9lBKO3iSVonZwbajok0mrfSCILlN
 Supplier#000819017        | aRJdS5Ff9SAMLJsczFaXtsZGkPFwrDmdawgFC
 Supplier#000819046        | JRjEIo46tWkMB
 Supplier#000819049        | arQm7ACFCYGw,DWZKqZ9EgCyBM
 Supplier#000819111        | zIOLJZuYrjngeKjeID8mmuSUQp
 Supplier#000819152        | p9gFAUafRVbPP9UnzJc3iL5l3wa8qnf6Xle
 Supplier#000819164        | zOJNdl5xx5Ql
 Supplier#000819193        | Ouc0PuaGdv29920HAuJNiCTybnXh1R
 Supplier#000819239        | YcSWTHoFtLECRAYLS
 Supplier#000819262        | fk9NO5mwHQVA5yV9nAFdWhsUEkH
 Supplier#000819279        | 3nUKWP8h0vH8uk,rpWQo8M
 Supplier#000819434        | lB9fm8,Jx ei0VmW2Iwq37pl2kB7Q,RduumJa4h
 Supplier#000819747        | Ybf0m1FakodruVnotRbYS3s
 Supplier#000819771        | ,ZRYCNtjNAH,
 Supplier#000819864        | tjV8HDT77o
 Supplier#000819906        | 26BH VWR7W3KGGcggcFzksXSsQXGxCN
 Supplier#000819940        | or0SxvVhhPQ
 Supplier#000820172        | p3SlYvhpHSzfXwGk6mHncogvZeP,
 Supplier#000820261        | VrcQhlVLkDWHyT l22xXneKt6G0wsG3Nfq9
 Supplier#000820289        | mTvgpD62 WZAn OizOKjcMPaKvwuC31M
 Supplier#000820428        | RkInqqwU,7YoGmt6P sJFKG
