BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000866480        | EzxP9yMio0dlbFGUrF5hwQ0bBeJu8mm5TWcmD,
 Supplier#000866546        | 42KpdlY2exFmRFKOaQCtgdzW6GKFq0M2
 Supplier#000866699        | eHX8OaR,UNXt IsTGJ33OZ,o80h2atecWoRxp
 Supplier#000866741        | 10nwbWq3TuIPfai5Pl11Rbt77dtf1SwJ
 Supplier#000866793        | QVEG8P2md0Py
 Supplier#000866955        | 8oZJbFMKZst1mPxtAk3U8hQin4QwyibgdrAc2hQb
 Supplier#000866981        | b3Rs6m4SQ0yDhg0XQD6N43HfIFAlTNHtjIDKqm
 Supplier#000867006        | tU1yec9lwa 0ugLEdATPcOwPRcZvhoxH0
 Supplier#000867012        | t2Z3Ut,Qo1WkBazwjYmPkt9YTLwLZ
 Supplier#000867049        |  8PlEaPMIv DPPJqv5FM84T7zli0kEhqc
 Supplier#000867116        | 3mUyVEyc1y
 Supplier#000867134        | wnf3tw9xTYSF395MoFydm4cE9UY6wv
 Supplier#000867182        | uxhLzmjG9qtAxa
 Supplier#000867189        | 7oUBnq3EACuG
 Supplier#000867198        | aixDZ0V X2slS,Mm
 Supplier#000867228        | a1B1G4ZTBKPFMVdYmw96cOCg
 Supplier#000867261        | vPVei0rGTb6NYihzyFu
 Supplier#000867274        | ddDVFGAyka5hh7oe
 Supplier#000867281        | 0wl1H1S5QiXaMlPFVJz09BEQCCgsZUqAd
 Supplier#000867330        | 8bGaQFbRf67cItG9o666HHGPGrIz,noWGV
 Supplier#000867345        | O2zBvDsNX3TdS
 Supplier#000867417        | rSqv8Axe8ORthuQ1SMXwC z9UqHwsX oIdz
 Supplier#000867539        | b8NmNqxY5YUHfvDdUikA
 Supplier#000867546        | hRTkv2 KsBwhse6ZOQyVBjyxjW46TbJON3TsxEj
 Supplier#000867577        | XDZP5WEHIrdSMEY7NnAB8oC8wwrKsRVsuGQbJT9H
 Supplier#000867650        | eAbzhXsnRI2DI8wzwD5g2
 Supplier#000867652        | m4Skdt5k9x50x
 Supplier#000867726        | EozwYTMrHKG76
 Supplier#000867865        | DYUYjKQy0BlkcYop3GIIJP65QE5Z2g
 Supplier#000867974        | xjltkNAR5zbNV2
 Supplier#000868062        | mX8C9y2rt5kOMCMIGp
 Supplier#000868072        | zfCnw9Hw2pgs myXLQWkV03 JAryjXG6RRJ
 Supplier#000868263        | vXLADT0rolpn,t0VzlG3i
 Supplier#000868304        | 1mBGPp9vyAYdqx36i4
 Supplier#000868347        | JP2koCaxMSURDXHFbBdDweXAaD40GM,6Z
 Supplier#000868363        | nGt73P x2tG87,1GhNF 9WYTvkONdE9nZnAS5JU
 Supplier#000868434        | d9aLuJLQST7Ja7g2ehgaFYSp
 Supplier#000868438        | g3LJF8O cr5GFj3
 Supplier#000868485        | 3hj4J36xvGtg
 Supplier#000868516        | EJ5CeFGphWVonKmpfaCLGefNWhNjY5,jM
 Supplier#000868542        | 3PEYvOVvKS9m9CqN8k7uYXcUiEq
 Supplier#000868624        | vOcG7muyKx2yb6bHekZ3G9rNxWU5T0tO
 Supplier#000868774        | 7RNQWsstWGBgkMbIXd,3
 Supplier#000868788        | ywk4JXrFALE6cGNFtzSG0kZ1a,p
 Supplier#000868809        | IdJScyWe9Y kMK3lZc1R1A
 Supplier#000868853        | yx2NI3,LPKm8VG9,pzJEqZUj0TnKtG09B3fBV3lU
 Supplier#000868937        | tccdJbKpY9R2MMr
 Supplier#000868994        | Ily61prKzrbPZW6E
 Supplier#000869018        | QgE9Ya50OKzw7qVSWOEweDG54kRa4LwtX
 Supplier#000869119        | AD1Nxgb4bo35
 Supplier#000869218        | N2JM ktpNXCDwWmd25SAjJ4bzs4p5MuR
 Supplier#000869233        | jN1Aw8rZSru
 Supplier#000869234        | 0xPc Zd5OyTomvkS
 Supplier#000869329        | IFl45xm,lRkwMK8
 Supplier#000869418        | lI,GceUkCQ
 Supplier#000869479        | o79vSSqIijO5ClmCZxc58WZJtAGnetdVOHD8XTO
 Supplier#000869518        | yU0eNtO3eZJYV8u Q PTeN
 Supplier#000869613        | qj,Pov00s3EgY5Jg
 Supplier#000869619        | luGQBTABGq 8zzLh6tv78zki
 Supplier#000869658        | lGSWGlGgqSc6yhham3hj1YG5zjmzp
 Supplier#000869835        | sJgTmqzfLgCsn4
 Supplier#000869874        | MlDdE78GsVUqu10cDz
 Supplier#000869882        | 3N7A1uJzuWIWYSl0g8EsuCwQP5tq8gRE8rhn
 Supplier#000869885        | FXb,x2X qoIsdqGc3H1LgwRmbtqb3uJ
 Supplier#000870073        | bYCtuBbJCQTiBgi,ezT479NH
 Supplier#000870125        | kkZXG4C7hp,WxAuzlcOhgTFHqWxmL8Dr H
 Supplier#000870173        | DqSdwbYKjpl4Dmh777PcYioS84w
 Supplier#000870351        | gpzBEPaWobtJgqZ7WkuyIJI8
 Supplier#000870357        | lu5y94ItbmmsxAst9nM11vMQ9dd4m8srzFq
 Supplier#000870417        | QkIGFhWQbXfysZ9kywSIH9g1cbn
 Supplier#000870446        | 79M8JDDex09ucamFSYgfkfvCLlFGXhliSImOL
 Supplier#000870498        | ,kLjqMrjTU
 Supplier#000870508        | wn,UTF2NK4KBjZvEWtezFdmmH, pzwAoXh
 Supplier#000870599        | e7WPMadyf1mXFvmhwb6n9
 Supplier#000870632        | mBJIg6SjDoUSCS1hq48R7id
 Supplier#000870645        | f00bEkPXI7JXbZOnWQOfaNQmS4b46f7zOM1C37o
 Supplier#000870703        | VlHmBKYGmhYxvOsG
 Supplier#000870719        | usu1NkF3yxoDpKREzUOpmiWf
 Supplier#000870871        | STIVRAtHDQjabPhyxUuszrhkRuLo
 Supplier#000871014        | YhHMLE7sz9iLoIU4VJ
 Supplier#000871050        | 5ngqa7PqZPm0DOOpTMeVqxfd,WIbCJ,U
 Supplier#000871152        | L9PqG2NGQen6uXOjEn4dNgqtRVBHr
 Supplier#000871159        | pzp5RByqU3SILDq
 Supplier#000871169        | 5HYquag1ZVNCUVPsxWMnzI86U
 Supplier#000871257        | bFcYtSDl7N2Cs3AX6deH0eok6nD0 h
 Supplier#000871262        | rG6AqHNOX5J925 L
 Supplier#000871278        | iPKlTYf80n48kRyEmgvAjKB,NB8cmt4HzcJ
 Supplier#000871282        | Bej5HjPsXz2LDOnt7qiUV2r8hcI
 Supplier#000871383        | 9TCM79g6vTMoRyJ48xT1If83xDKgFXeC8jZ3
 Supplier#000871426        | Bd nIXfIB7TxNP5uZp1FdbzcnVGfEw1cimKt
 Supplier#000871493        | ZTqzR7b FfOPt1Ouyj,5ZUXzOZGofBEJ,rid
 Supplier#000871668        | GMSMyYjiJmwzPalldjKc
 Supplier#000871792        | 50FRFnNSfS4 93EnCs4VzUxRAHwe
 Supplier#000871835        | Xbk7rBF76ujo,6pOl4JVYQQQnvgDeXSMZIAjEk
 Supplier#000871841        | LVEevJc0y1T3ay8m
 Supplier#000871890        | bGXeRG1IvfIvgEeSUMFPi3hneQ2MZ,h
 Supplier#000871893        | IYMvi5n1VnwcgW54
 Supplier#000872051        | ub73L iki1iGkeMnyKnDfiA4OD6nrTzv
 Supplier#000872082        | YBI9XilgDqkt
 Supplier#000872119        | eyVEu86KahOZKlqQQiG5
 Supplier#000872163        | RBub72SBinIqXqnbc7L P cLmMWjRaPjNHXWQ
 Supplier#000872212        | S5Z7fgaO2R2o69pdydE
 Supplier#000872255        | 9Jsbz4,lzjYkwyBECrnK q4mND4px1d b
 Supplier#000872400        | n g3vrgWOgE1kePQtVHqNXII83YNYt1pXf
 Supplier#000872418        | s8oBQrodbM3X7CRhxClsdJfYLMQ
 Supplier#000872429        | gLihoX UjAPhiQcJ52jYc
 Supplier#000872488        | o9gb1sU9YMY78NNM5uO9okTyGnYG
 Supplier#000872568        | ssadLnpKMg96GlRnenDQL WFV1GI2w
 Supplier#000872779        | M5aeFcqKWGRo3vlHQKN
 Supplier#000872809        | vEvuDlo49wsMftI2a,orP4wMZTId
 Supplier#000872981        | e0cqLgUa6IGJYmKM
 Supplier#000873148        | 2HxHuBUJ2,U kFBL0z1PH ph2bw
 Supplier#000873425        | iO 9mPyjvHnqo5h
 Supplier#000873503        | V8oh4wU6qKuwA9Mx4Kocec9MOsnC Jk
 Supplier#000873512        | LyaqjucD6X,ewALNyZO8Y3sI9vle WORGLAgl
 Supplier#000873585        | hybkZVqjxA2,YNcTUKOsDl4EpHH9NKgNOgr5Udf
 Supplier#000873646        | lIRjV8qU3PpiWoGFQnUuox8zHJYOiZy
 Supplier#000873657        | RNOfOLDHFX7b,KL,WYR9
 Supplier#000873673        | Qzc9hTfh16T0soS9tC NXalQIjIFa
 Supplier#000873851        | Zp6phS5axmrp7xtqSxtzjisDvbU7sQ3
 Supplier#000873933        | bFcqS6tmN0GdJBBPv5N2Ofx1KYOT1Tx4hJS9A
 Supplier#000873996        | A PPs5AJpOdFa
 Supplier#000874004        | ac8zIXHIWz,6OumeQI,MwfLsj71Q0 z
 Supplier#000874010        | FA09Aw1wUwpSB8sFXqmogDI
 Supplier#000874114        | MYa4v08vr0iNEaNjQg
 Supplier#000874281        | westhJiwvah0
 Supplier#000874298        | gpPZJyigMNA3NH zM8dHrN8
 Supplier#000874343        | fDuZYHOltyeGS97CMNWL m,iBVfWV49fc
 Supplier#000874362        | q5IXVv Bzr8ZQAyzFc002aS
 Supplier#000874375        | 5GCS7BStjvNlK8MGrZ7JykksLPcrsssv
 Supplier#000874414        | WA7aFaXRf7nJG l,2qmkz
 Supplier#000874431        | 6H3EO0,I7zLtVX,aDqtlQ2BWvdCI3r
 Supplier#000874436        | IpV7aU9NUz6u2yrRJGR7J
 Supplier#000874476        | R,ffDS94NXC
 Supplier#000874492        | bOyuhhJF4Hb6p
 Supplier#000874767        | aMXwJWheRe8T2w1n
 Supplier#000874784        | njhG F1LcvkU1od28Jpx93XvEl2si2
 Supplier#000874809        | yNns4f1jGRJO
 Supplier#000874811        | xAJHaMfXYCgodoWi8rxioeor7h9zRBuoj7,
 Supplier#000874869        | OR6PIuytPepf5UN3gafH,nUc1 w7KxzcQssqNLln
 Supplier#000875104        | WD0nVpiVDLr0My7DZzOVJKiIV
 Supplier#000875137        | fKQxgtC3CBiUFBqgpCaxwUmKFAjjBVueVnw
 Supplier#000875209        | BYae7GhOwqj
 Supplier#000875319        | 8UN0pUjRPvKr
 Supplier#000875485        | OabLPIXY4nuUeDp BkwkIup2PU
 Supplier#000875487        | 3oLNlgAUY3iexsPh1IoI
 Supplier#000875492        | NHsoLsuOo 7fWQI1iXmHksuLXz1ta
 Supplier#000875535        | R8sg0QmidtWLCfcNGujqQ6T
 Supplier#000875682        | ,bfRM4IheqE dbr9X
 Supplier#000875714        | fQmx6WXMNxHDNruFNnekvmP9arTVi
 Supplier#000875741        | tsmttxU6M6pgBaaOBo4AywMp
 Supplier#000875780        | 7kGAqeFFhsXQM
 Supplier#000875785        | 4rLriFmf9S
 Supplier#000875861        | kZEI16OBEXOA
 Supplier#000875870        | 2S,urkzbkEmCzANUBLG IaPEvM
 Supplier#000875935        | vnNAPvRPdKu fNnvHJmbAhw0Zu7DrRn0,3hrPO
 Supplier#000875947        | mvof94qdDBpsRo9dUn1tS
 Supplier#000875960        | vGj9 Lw,e8RFK8pcWqu73lEL5mfkQEXH8mL
 Supplier#000876010        | abRa 0RFosXL9ri4,gxotyvO75Scvz 7jFmQB
 Supplier#000876039        | AL7UHntA cdmYDrlAg6
 Supplier#000876082        | PMEtihMm6EpTy541K2bci57WCA8W0
 Supplier#000876134        | CSUq8sIRihgPktJuJy
 Supplier#000876282        | vTyC0 frUg0j
 Supplier#000876297        | X98QC,UDLLQHg6QDTEb,Iel dZz
 Supplier#000876334        |  cqB9minE5pkeyMhga
 Supplier#000876359        | nbcCnSJSJP7jLI08eBBKgQ6,0bT5
 Supplier#000876427        | PmVAbb6W,giigT2ASJX2jo3Tqrpw,QDEMkTlPC
 Supplier#000876501        | dAT1ufOLM0sBs6cBoL0M718yYVcpCcWEabYa
 Supplier#000876504        | YHRtddsj8r,agExP Mlol2UdZRh
 Supplier#000876583        | q0UGCZUo7SgOstQ9pmR82mwNTs
 Supplier#000876721        | ITGQ1UMQnU9y0HzqK40Vf5WsEUSqv
 Supplier#000876730        | mLUrgQ,4sfGjk mdHTgr ZunKxVX7
 Supplier#000876784        | ov4rjTT7TEs9BvhFTRq0arm3
 Supplier#000876799        | uMN98JarP3hSnaXc6L08t6CmYXwdRX7B4n
 Supplier#000876866        | ZFLNBM8xbsoN3GkK
 Supplier#000876972        | atV4zMMYiv
 Supplier#000877049        | GYudEaQiZjuS13cIXbvKgDKVB0bLMcC0l
 Supplier#000877050        | RsFGEQSUo9YbL5GiliMOAdg5ktls K
 Supplier#000877063        | sD HvOeR7NkjANFoVKx9T49IY86tFp
 Supplier#000877073        | MsE6seZ,JlQS
 Supplier#000877297        | pqfrPw3rHtPZLPXc3,
 Supplier#000877333        | Q0ugGsLDUM9H7Zmkrnlj 54
 Supplier#000877354        | BP,PGuV9 FkLoCXY9QlbR25V
 Supplier#000877379        | QOaHpIkKau1L hm11X9x2G
 Supplier#000877656        | a,ib4nw5CNzsPmRznPBy2Hi20
 Supplier#000877666        | TveezNHh1Iyn6fF5QchzOQ30VN
 Supplier#000877793        | ,rGUlJzZYte,kS
 Supplier#000877849        | r8K,2jIaNKkSXp
 Supplier#000877929        | sbPz48HArptmz6sJcqIXiY1WTtO3,lvJW,y
 Supplier#000878037        | L4IF2rrTysJ
 Supplier#000878098        | kzHjg3PEo T3wc6yLnSX
 Supplier#000878121        | 8COQuSxB44hP1yk
 Supplier#000878177        | p0gVxxCl18ZkTjn
 Supplier#000878219        | UFcYdMPfa20MC1hljMM06J8aeq3,S7IIlf, ,i
 Supplier#000878298        | oCnagvIz,i bXVLITY
 Supplier#000878402        | wn8vkWSfeWatBFqwwM
 Supplier#000878499        | Xpn8jdXoVUsIEGkdWpmj1P6NwAN4r68pV
 Supplier#000878651        | VFixn0fZICUjiNp2cyB 1E4s3o9I61jUPU7cRJMy
 Supplier#000878729        | CGLFIaEbmTqM b95KBAZS3jv5bAm
 Supplier#000878854        | ORYjA2hZouZrC7L
 Supplier#000878856        | 6cn6YJQDOhZwKEfjjSXqhjEuA
 Supplier#000878899        | s5iZevng,5Tm
 Supplier#000878929        | vmxliV5kEhgzprTWGQizMkug
 Supplier#000879036        | VHjuEQ1O7mpKzEpgXJDLfJf,o7lQU8
 Supplier#000879037        | IojTlISTFPcOGXFQAciBf9vDPQFMaPJ
 Supplier#000879051        | 9YesC7kprC 4Ikb
 Supplier#000879100        | sPkn2kzisWzcQb2dUIZL7B86B83fWkxhXHfJa
 Supplier#000879121        | ivoSTmxZ,n33zWxR7NLskFBV
 Supplier#000879136        | bLKWcEHfUtJUg9 AyyQX4sB1
 Supplier#000879156        | JX 8ZVc3vZXcL
 Supplier#000879253        | NrMbwdBQyO531E1PibiVF6SjW,QPGsEC92
 Supplier#000879341        | N8b9IvoHb4bVfPqriPYe
 Supplier#000879355        | CyYRuNGarOoVHizsRig4cQh6jd6APl6B
 Supplier#000879421        | eqdfADrvaY vf4ew0D0X18pa84c6cxWG
 Supplier#000879529        | 4pNB2vGhWnH7Mvf0dmsveTJadX
 Supplier#000879552        | zlBI2jpwJkwLfY0by7QjNordy
 Supplier#000879573        | GI6A3YS,551TV8FM
 Supplier#000879666        | iiVlKwfkYyD
 Supplier#000879669        | 1VBvmu7cy65uUrXLG9h2j8X5Bs0BMxLSUOBAF
 Supplier#000879687        | gzcIt6QUV7C7 DYCa8ACGlp37
 Supplier#000879923        | PB6lhEZRUXlSUk
 Supplier#000879951        | KLyHfzzFsVEIqGYWx5PknPdoVc
 Supplier#000880047        | qsSOmmr3Ae190C rIZlZL687Zpz x1MR56
 Supplier#000880090        | hEKWBETVsjjTHGfavLmtJL2
 Supplier#000880164        | 2YTOZNlzMH2mHS88RbupysKT5
 Supplier#000880319        | S4QcjCGd6epDQN1DY,xdyDc r
 Supplier#000880384        | rSA62bhU1h3X8B8S2dQn7CDPkH6Q
 Supplier#000880409        | RwkVOPDVwoor
 Supplier#000880549        | zdc pvjT2KPb
 Supplier#000880633        | vHiBfBtuSgu5Hw
 Supplier#000880670        |  IvyRyQQQsBGWc,e3Oct9ahNbnmXSYFIj9JZbVn
 Supplier#000880675        | R8Ce Xz28UagEoJZdhU9vyCouDN
 Supplier#000880689        | SiLG vMCnuBWLddZfLHpdkLN
 Supplier#000880999        | p8LLzkzFKnj3sfBKY fw
 Supplier#000881083        | fJZjEBRuXYYLiam2aN5Ee CRIkOngyS8xqU1
 Supplier#000881088        | WKdwdn7yV6VOTk
 Supplier#000881111        | lS65T rGd52ff8bLENowqWLteW,XrFrKOKikWBX8
 Supplier#000881261        | UZMHcw1UU3VWPInIEuD3A
 Supplier#000881274        | HRZca9G7enQPg1
 Supplier#000881350        | ArpoVJ2nZsbR9lXcWLcnkQ34p04yaU,d8S
 Supplier#000881389        | FfFX,crOUiOfCK9MFzGRLmOzDSzo3ig
 Supplier#000881434        | 5fvYimaIlhHSQ6r
 Supplier#000881448        | JdUvVts,Ed6p5kerdYjXByd
 Supplier#000881523        | CuyZc6GigWDCLnObsOw
 Supplier#000881561        | Vd0peAk288CaBpR5PGQWe1S4fSrtc5T
 Supplier#000881562        | i3PV7CQ5WAiv0V0fGim1kHj25
 Supplier#000881573        | iI0Gk5UM6GcA3o1RMokk,Z5SQBYu4ncN,
 Supplier#000881760        | 22mor6gJ1mz13pup9aE375 CIg8S
 Supplier#000881866        | HxP,VgsTVd17
 Supplier#000882018        | Y5NGE6ARKDFn4BJBKt5fwXU5 g
 Supplier#000882065        | QtOtlKJqR5m1AAlpx2t,
 Supplier#000882088        |  tW3v4idP0Pm0cew
 Supplier#000882093        | 7qOYr3na73CkBMdKBH6sIOHGy,JV32
 Supplier#000882188        | 8ed 1vjPbbz5Ckc0Yt TMWYQLuunrHQH,M6V
 Supplier#000882263        | dkXXZNvt3RMG2S6ErMxw8De
 Supplier#000882453        | 093kf8WJ4q
 Supplier#000882519        | bCce7e51ixxw0q2LWoWWBJLgExerHLqpZxyp
 Supplier#000882668        | ssgrlryoWDQIPD27TFGJsf
 Supplier#000882848        | psIDvRBUQW5z5G7w2YY33znD2DCL,RCzOTxHl9G
 Supplier#000882874        | h9XXbixxmL qDXFLTmpo0Pf9Ge1
 Supplier#000882904        | C1W06wJvcs3cGvlDgC6MPpZK,cBHHfWNsOy
 Supplier#000883028        | S73SHgl4lHqPC ggOKk1SF
 Supplier#000883146        | bRq1aFg4MVSVMlG9nnD 21We hWa
 Supplier#000883154        | RLKp2yR1eSJ8
 Supplier#000883217        | Pu4B95VQyHQb V
 Supplier#000883348        | 35S6BqubFjTysGEmN9lgka0YyjbhQ13G
 Supplier#000883397        | Lu8sWV53SoLJ0dwJVMVTd
 Supplier#000883493        | tkVdv75eeZDIvj87M4ISgkXZtZKD
 Supplier#000883624        | PnAFYVjgXUCkpvZGaO
 Supplier#000883741        | EoKXwiSJ,J6QRGyeWIbGyG
 Supplier#000883956        | Mf4lE3r5eroA0NfIul
 Supplier#000884029        | TLeT7,e3I,O1kHfGhw,YNGZPKjRqU1bTBUdWEC
 Supplier#000884030        | AB9hZ0WML9KdW5Em,g1j8eEkMMTWk
 Supplier#000884095        | XwemSxnEYIP
 Supplier#000884134        | hCPqpVeLJiu4pXOz9 rTPR6NerEwB8wXp7U5Bs
 Supplier#000884175        | 0,vUDCEoZjtBlWzN
 Supplier#000884231        | 1Hlz9Vaokvj2n
 Supplier#000884517        | QjEFOIBj64fQk6kNo 89CZzbEF1clr4J
 Supplier#000884553        | R mv2JyzxSm9LXcG7 7B
 Supplier#000884593        | IGnepAziIc1tUz9W1M4NpgKC1hlSF
 Supplier#000884599        | VDVg7YyanGyju
 Supplier#000884604        | KCOfzFH6YbQuSErsyYDfz0rT
 Supplier#000884673        | OR76acp3UdxS9F1e
 Supplier#000884734        | Vbn5yGGPbJn1RSyY,rbS5qSAsqew
 Supplier#000884809        | cE3u0G8MeluXq9phnV2U6zOHG1j4l39Krrh
 Supplier#000884825        | 65MmkPdINB,u50ex88wTr,M
 Supplier#000884845        | LpPHd4AkQPfzeK
 Supplier#000884851        | GDedUZyoZ0v65wZxLCrq3tPAb0g
 Supplier#000884877        | 8e446JslLl4qAg85utfWjE54pqEsB0
 Supplier#000884939        | c,Gks8vtGXMzmc
 Supplier#000885027        | SFDFQlXeufX71Bc7P9MjeXf8howdidAmKoEawhWv
 Supplier#000885048        | pj8gkcIoPnAk,3ZiU
 Supplier#000885083        | ht5TVzd6xuEteB5b28wU
 Supplier#000885188        | dQccLc5AYjZSOkg,oI29mk
 Supplier#000885203        | GaUJx7 wBxVGEM70p7V,xbPFRGL
 Supplier#000885269        | ,rrf1EXfJVS
 Supplier#000885307        | f8vCJvSFv3MMeNMpqH6Znn6Uf1OsR
 Supplier#000885384        | YxCBo362n5y50CzbBE7nRZAXpy5nq
 Supplier#000885396        | PFtiRuBjIFjxoRvD2fx2goTPALoA1y
 Supplier#000885472        | Q1p5r UIK 2ABZJ
 Supplier#000885481        | XpHeCLDeK3DpI
 Supplier#000885519        | zZSJcaL8JE6x
 Supplier#000885539        | YA7ukTsZrMYke
 Supplier#000885631        | SLCyOFudT8xRGrx6i
 Supplier#000885639        | w4 6imhoFU7oLbD7y8dC6B
 Supplier#000885658        | M2RFNxRfmhqPOsEiB4HcInvG9,V7WW
 Supplier#000885666        | V2tGZm7 o5RB0PQ1qobIIilR7WLuhdUI,AEuyE,T
 Supplier#000885714        | VIIKLLSKe2yvnYJtOm QiKxwuYn4XKfOIw7
 Supplier#000885748        | stN3K1ZdTboalsoujmUSFqigQ Qlk8qbx
 Supplier#000885755        | EJ8Q8Ove7V0Z,K,wMN7miM
 Supplier#000885946        | MePzgf1eEIcxzwz otfVQ6rIMHCrEfkI
 Supplier#000886035        | iNf u5dqI0dquXkBOMllEDyaazTsdmj
 Supplier#000886042        | ,7BsTVxVvthXq3DX
 Supplier#000886114        | SSLCfZApjjNtZAbY9YRxmP,QBw68aJBlw
 Supplier#000886182        | M1aeTCnjGdeopGBBgBleZ1cN9
 Supplier#000886245        | hSirxmfHR6TxIr4DW
 Supplier#000886294        | 7PWOYviKwheDryHk9s564EdyZsmqHaIATWk5P
 Supplier#000886380        | gz,LhVv01p4ASEnGF 2PoB,Ffb2OzznsZJ
 Supplier#000886381        | ka20fGAwShht1f8FAD7
 Supplier#000886634        | NNAhaYRRrhmFlzF78wdB4JJ
 Supplier#000886805        | W9slLx1KkedrQ
 Supplier#000886812        |  gli5vAJchTfPtAH4P3UALVvoxOE,AtBkWJ
 Supplier#000886884        | TaEMQazBN,ojoE1q04Ip,p3S8ZVovMJez9FV
 Supplier#000886924        | kpkToD,,OI4XsFN5zwlFC9rmR
 Supplier#000886972        | lsKgD7uSq4K20tGcnbR
 Supplier#000887007        | YP5z4d5jfrxdVre8HKj3nHFgR3TBWi4X4uzV3T
 Supplier#000887053        | 30WreaJ7z6Wa
 Supplier#000887064        | fyZChIJcnpSoUfrP4HCGU9zC3 oR07JtD9L
 Supplier#000887101        | 1mSVzIzOrSzEy0C4Obb,tqc7ifkOcvzD3Tqb
 Supplier#000887194        | HvYc22taEpyEcT8E
 Supplier#000887203        | 0N7OM Yo0DJ7erZwVapu  71 fIf
 Supplier#000887235        | xf2aRDbRi5EUyioeEbbJFONuVi
 Supplier#000887285        | xquAlOQ1m 3DjYkegR
 Supplier#000887416        | 9GltkSGLB 1YaWZ7crU 
 Supplier#000887423        | Qn8g9,JC6GePwHnRQKtFKb ZEaO2gIEw7fgH99YM
 Supplier#000887473        | Yomz,hVNcsCUvd MS
 Supplier#000887488        | znO9OGaFgjr6nMWvg
 Supplier#000887587        | SA1sYZ5WAaVGo1IrAMU61tmcJN9rsI70zu3
 Supplier#000887664        | RwZMeXvxnBGd7uG6ImTLmwpiv0GUCoWT7qm
 Supplier#000887713        | OqSan1LqvB,uPE4mQLl2Cy4bx
 Supplier#000887844        | 98d,jUlhgWIu9VI1jr
 Supplier#000887847        | Ra6wVls7P2ihue42g8KP8BEv4w1n j3s7qMBRjn
 Supplier#000887871        | HIkQxDXBiVntTMHBrAxv
 Supplier#000887965        | tUEEnUrIUWldSaLlAcDPbj
 Supplier#000887998        | wC3UHjtU WxvXHm5WP1Qz76MNTpAYVORIE2ed
 Supplier#000888098        | u8sFrsLL1BvgYFoVDLXTA549s,IjggspfFFiswMV
 Supplier#000888139        | GQRW2DJ4ZPtLIbpKXbtjh,THliKFE,Yr mnNs
 Supplier#000888269        | nrRHFl9a9DzQk7YrPUL
 Supplier#000888377        | dVH3DwSA6 hWg2,pGWFGf5YtnH
 Supplier#000888483        | SJ6OSppUHd3dUk9GufVd94XRUB7xnaQqdVAu
 Supplier#000888560        | Rr39eDr3AGcT8DfMLnOQ
 Supplier#000888648        | mog QIwB94EekwQaoewUupCvYRcfzUoDOHkO
 Supplier#000888715        | dewZHVgM,hGdby1LjKJ
 Supplier#000888739        | lVTJUYjtz883vBnHjFzWIZnWhVXh
 Supplier#000888777        | cygvPpy,JXzcwKovCWK
 Supplier#000888936        | NAUw0WCHO,hOAbxQNRO
 Supplier#000888992        | vKV6gEjaH8x2F65iKT9nbc7jAWAc5Z2AV
 Supplier#000889008        | TIfMgWDkmP4
 Supplier#000889030        | 4xKq5YAfPMNlQFe
 Supplier#000889031        | F1CRWOLx22FuhLALM8ZCY20OJU
 Supplier#000889039        | gmLHlZHxcsl4CB
 Supplier#000889154        | uED0r6RuN38Bd2ZRVm0StD
 Supplier#000889178        | oiUysBg5NfX453EbRgFCNg
 Supplier#000889344        | CRyTpAIM8g3FPRLMqdZcbhJQ ,
 Supplier#000889455        | J2R1H4l3no8XeGdlJbwk OMB
 Supplier#000889472        | NR8h4D6BHLH
 Supplier#000889519        | Yo6NJzk0HBq,i8JUs6O4,,8z7i2
 Supplier#000889556        | rEojVMAAITWnwFbioBr7WFLW
 Supplier#000889626        | PvEx9XwvozzJ,WPEiosS8T4KYfTJ
 Supplier#000889700        | PunpjcerAF52DfaM
 Supplier#000889716        | gbJ5ihQ8xshSom2Uinr5hWt2lelQ0Wk5nQ
 Supplier#000889732        | v83V2 7Ccq5JKPAmIHvZ
 Supplier#000889878        | aPYyJ,69nwv98ptU M
 Supplier#000889885        | ieS69nD5gE3ZBR,f2JOtHC9Z
 Supplier#000889922        | DpNNFTGBh,mV96D4OQkDT
 Supplier#000890080        | Gfxe18xmXbNdhYlWGROcEB4u5CtWasYvp5V30m
 Supplier#000890324        | VpJSitJhWCigYG,lBZyL6
 Supplier#000890352        | TWyq2NLnc92F9PfogWj85p5JD,XU9uYZXhW
 Supplier#000890355        | qbGebiEXHVOCVEMF DxRSVKAV8O7bfqi,HMe9
 Supplier#000890531        | Q WAJiO10GUg1pkhfUqRJAnI
 Supplier#000890538        | meiLiijM162AXUVNAwj7SQtjk
 Supplier#000890584        | 2uUc8sEU7OFtLOvgWTWg
 Supplier#000890587        | zFBWenAGB6h5u,nixSPsPQ3w,nBBgXm
 Supplier#000890599        | WU2ikZnQTeJNA8Ks
