BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000498430        | JWQMX8zja5bhGjlP4C7ypRvBXZk2RxC dtQ9D8n
 Supplier#000498551        | 9bVjnIh0iI2qD6jPz8tNC
 Supplier#000498621        | sEVDfzhk12b,9OC4LG3GbXnmkajUD,4zjvct2p
 Supplier#000498631        | t6B,B5OAJ6gI48Q9G4crZXrv,sUAAodnd3TD68Fi
 Supplier#000498637        | ORuVRsT7YS LQwkJ y5X1 oViPym8y75d
 Supplier#000498753        | FFWO,VSXUutsXw4E9ix
 Supplier#000498773        | iR14p6xk1MDcXNhBYluoMMup8O8txrXV
 Supplier#000498838        | JNYMV20gqnERPvJ5
 Supplier#000498854        | evHtTM2TdZdeuTIMiz890ehH GBLtA
 Supplier#000498864        | SGvFhtpQBJ0GJgobTqghPLj2KB1Qj7zFM9D
 Supplier#000498911        | 8JJ8XYJiAok4CqE Jq9bd0R9m50J4Of3kcso
 Supplier#000498943        | 6VoH0vTW09
 Supplier#000498957        | jwB5op8D2C2FNTywSVZKmg2lPbBf30dcIPjjf
 Supplier#000498993        | 3ZBiA2fKSUF9kls8DLuxZaROkT3SmW
 Supplier#000499001        | LElv8473Kt9ANpJpVRMR1
 Supplier#000499081        | nKFQ4m4SFEjXizR
 Supplier#000499099        | vKIOE45eMbiNhDF8EFm
 Supplier#000499172        | b0jkPsIfaZ,czzPWsBMzLcNDRLVKmgdJE16
 Supplier#000499272        | ,1WXhWD4Nlm7lwgZ0
 Supplier#000499277        | KbV7nvcs0uSnfH5BMZT 
 Supplier#000499285        | 2xosfjI6FBB 
 Supplier#000499350        | HyDKhCJE,O9GeCghCxZIpXdIZi3HDk1
 Supplier#000499370        | wkBGKJVesy
 Supplier#000499391        | f42i i6AsWlki
 Supplier#000499400        | MZY49c5HLS
 Supplier#000499416        | VIgaeOL3HDYI0gaV,
 Supplier#000499463        | IKDx33j3jRX Z65scirGSy,6aYFpp
 Supplier#000499492        | tdBhs5Jj9hW2Dpzipmz
 Supplier#000499537        | 4zKRwgHt08ACbQMc54Z4VlFx6sXsRMKX0GiFYb6
 Supplier#000499556        | atQqfs9VbgGN0jCe4TPMtrrK
 Supplier#000499637        | C2sBrO1Jdbv8
 Supplier#000499775        | YZS3oXKMyxNOw
 Supplier#000499921        | 98Cv20N6sWmhNThP9Cpn6wZT6wisAsz5WCHi,FdD
 Supplier#000499946        | FFsDWlK30WzE1mcnX3bH3gtTcFnt9Zwf
 Supplier#000500071        | J8q48iQAGYe5bs2fx5yPDiqnzl
 Supplier#000500088        | scFrJ2ECAxya5du5ud7Y8IlyLaLXM9Sy89sYfU
 Supplier#000500093        | vYa1ucinA5
 Supplier#000500094        | aPZw1VILfXmfA2fZQu1KF6HaJIn54Ud
 Supplier#000500098        | a889Z,NjQeypLxh5dYHSJ7OXZUZKkgD
 Supplier#000500123        | VuyKjzRw8ErNjGVf2sp3PPch
 Supplier#000500125        | UkVtN,D30ducXW94DFXrvDYtovgf  C4MyDFIL42
 Supplier#000500165        | 6kb47SZ7SpZb9hrrW 3OVkLmLYC,HC2fiToF
 Supplier#000500166        |  z8DsoVMuKsfm5XK
 Supplier#000500233        | xfzS3s W7Mz
 Supplier#000500371        | 29oLcN,CjPvbuHdH
 Supplier#000500429        | F7qGuXudop2cPX rB0Iu9TDTYa,JR 
 Supplier#000500438        | YMsvt50,ZINTFiSC0AX7Me1rQbgcwaF7CM
 Supplier#000500488        | K23XPYI235
 Supplier#000500563        | C9LvYErGttQx Ts
 Supplier#000500568        | lU2vfZipMxum1FNC1M8Upnr2I2
 Supplier#000500684        | W3FwUEIG5Kj7
 Supplier#000500697        | 7Z1apAgsbpVk4FbZvcmkWQrHgVSG35rC RarR
 Supplier#000500713        | Vma08uB3wyugDhg5hUy5QXKHe
 Supplier#000500717        | 47 MaXVR1uTsJYU
 Supplier#000500722        | 3WTFB pna9scT612c8fQ9bfKnUlQUQJj5CB
 Supplier#000500750        | gdW5CnJh,4Ftx75v4K VMt255,QkaJwbFCptJ
 Supplier#000500764        | vgW M0sz5o8Nctqz2X7Ft80DabaFVe1Fjl
 Supplier#000500766        | Yv4tpOUv8xtY,MZT4xjXg35jETHljh
 Supplier#000500774        | eTkUZiySp0dv7791rf,GgSXF
 Supplier#000500877        | PBM9K8,62L8IFTU20JmguG8aZxffI
 Supplier#000500879        | vlzbs7OrHtAE7T,jOSwFwm,tuJDH
 Supplier#000500901        | 4G005qJFL54OXzKrV2O9YlT1XKVaOh F2TkbTO
 Supplier#000501049        | GnnZw t8Gp178WdAI
 Supplier#000501267        | ,gDfuR71nqpAKCiRC01
 Supplier#000501271        | yuHZkan2isQU
 Supplier#000501314        | 46c5WnVbGfA775mgHjgoV86z
 Supplier#000501448        | 4gJMr80WDusLsucnvNhg
 Supplier#000501464        | DohfVhxnu0KMsNBDR5
 Supplier#000501474        | AKueJNQtGs1llEqGEZvsoiLYhcZCj
 Supplier#000501478        | M4gWO67jVcRfFLxTKABMjVX2dLCI924HtG4K
 Supplier#000501535        | KqyzFmYnzqAfID,PXl1rxHhGYm91
 Supplier#000501549        |  LIGvEWFYgvGilOV,ossqfQDznStQSZ NQUR58Qs
 Supplier#000501647        | q3jveZSv4YuMweDxcu0W w
 Supplier#000501707        | aewElV9yc6MClt5tUUor ztcEakAA
 Supplier#000501885        | WxCNMwHVFzpdWrrWhRp2BuqYhqGkPm4xfy6gD
 Supplier#000501905        | Cc9lqc5byBMqXbocDnCD2PSIVp
 Supplier#000501931        | aKKaT2r8ZdA3MlSNny5Q6Qi51iRLjl5mW0
 Supplier#000502083        | albKE84u8 qkafH0cNu1KjGdWQhbD4wW
 Supplier#000502103        | XKqv0hOwEVpFR G2uOer
 Supplier#000502156        | gjaKgOI3Vga8HAZdShCriHR3D
 Supplier#000502244        | IEdB,j 0bcgfV1v7KU JyO1Rsjq
 Supplier#000502251        | isgrM5tNVHCxKn227v1ENGHg5Zur6 gK
 Supplier#000502297        | YWTZ20j6qh72 GsPO 3PU0wSm
 Supplier#000502355        | E01VSpZev wrvl6
 Supplier#000502465        | R4 mB,8MrKqRI5AEJEb04elWOowt1yQYtG
 Supplier#000502470        | dRIEyqgN6UIdN
 Supplier#000502478        | qq2Ain1xsXrPEz aB4WeqCZOVdiu0
 Supplier#000502486        | mBjekB1UXTIjhzZa8bmwSQ74vESdCOA
 Supplier#000502503        | Yrs9gIaIawPFirrFNC3sSEB6WbtTg37
 Supplier#000502541        | CS4xyiBB5sjSdr3kyNlwXIdaVi
 Supplier#000502557        | muUJuSrcSI0wAyULiRA
 Supplier#000502736        | jTQcq2ThpyvogAsfHcMWabNWPpof
 Supplier#000502749        | 2MK8X0UNSsEzjl04uL2
 Supplier#000502826        | csJMBAvGqcr0JjN4jJmo7Je
 Supplier#000502958        | 7Z01Ol2PAfvQd4jI3ndTsedyXY
 Supplier#000502967        | cZE0ZXU7euZNXYeUfEDJPq
 Supplier#000502988        | Kf8etjTqnERjOj5whu7j
 Supplier#000503020        | m5br9s BWZTNFdmqVkxvV
 Supplier#000503026        | Wj1TJQ7mwUGuvhtZBJxsInTmtn
 Supplier#000503053        | jKUB 5GL4 MP,9u8C
 Supplier#000503067        | Bhvue H3CDFJDWDZ M4
 Supplier#000503135        | VD13rf8qzSx6ByOgCR32HrWV1aYv
 Supplier#000503139        | MqQMeAh431qayncC4ncTLdWZQ
 Supplier#000503188        | 0ronsVjpe0duRo4DI
 Supplier#000503228        | fqbiqMblNr B3pZEP31BH5Pi
 Supplier#000503229        | OHzFPyF65kkE7p87h
 Supplier#000503306        | ElJfQWGPhPVVUyPRYroVp doCrGcj79btB2eCkS0
 Supplier#000503331        | mDkTLpaJMmGmEhr CY2Sh9u3Gp ixstohjFSSEU
 Supplier#000503432        | HkdM3XKKxKNjl27jSUEQn9DqfmjL pACB83HDxl8
 Supplier#000503457        | LL9nUE,w4KY1BPa5d9K
 Supplier#000503607        | Inm6,iADssKdjAz3PToohGDKKJoS
 Supplier#000503663        | 1gWh0UODuzW,fK2ixpi6h4KG9Ws7lXs2Xnd
 Supplier#000503702        | A5U7TpCCwwElo3mDDnHho1HN
 Supplier#000503710        | zJVxjOai5L8OeBWzIhT
 Supplier#000503751        | 3fFMjOZhamgI0TASbD1od3,vjD
 Supplier#000503774        | UGJeIWr56SHgCYu3feh66zdMkGwSs7U4xQIbH811
 Supplier#000503940        | RcMiLHozRg6FB6BflQhgX
 Supplier#000503979        | WNQ,ACJe8wp2Mjh9gCNtkAZxmPeQUPDv
 Supplier#000504061        | 2ml f 09xe85K4x8QCCyCbKcjzfeVQErk
 Supplier#000504133        | CsctIrsFKdnfcO
 Supplier#000504164        | 7zRTBtcWXrr60tsfgj54Wk83c5 F,9YF 2J2h9
 Supplier#000504278        | 2IEege6KES7N7fMGFQ4V4RoEcNCpW8vas5CNv4
 Supplier#000504326        | yd4M3awW8ajLQ1KuC
 Supplier#000504349        | TmApCFppxKO2wlGpMWhrCd C2yWIm 1AGS9
 Supplier#000504482        | 0ojmd602Vrkqzz AZfDPefVWQUgNV7HQKAuZ
 Supplier#000504532        | hRgIpOrpzY4EiHqVcsjAipZik1Et,295V0Didrk6
 Supplier#000504540        | kDoi5Kz02v18Cw8u9B2H2UYKtYQaBv
 Supplier#000504568        | 2mWNmpfjZnPoGJE0i04xyZQ
 Supplier#000504596        | 3vsQllRrb6bemZ hOyYLdj2ZM9u0
 Supplier#000504629        | faLJ,jAdEe1TUIDRu UJQjvrgIxe
 Supplier#000504703        | AiQYmouwQ76V4zPbBO
 Supplier#000504760        | dmZBiOiSZTH0EF46
 Supplier#000504816        | vMCFbyoNNAFf5dXxjgsfcoMY4dZ4NUTSDSd
 Supplier#000504819        | v3ceeMrA,K2
 Supplier#000504919        | 6OuEVHxWmzLG8FqEYneKASWRCJw
 Supplier#000504953        | uwLplUethvBnLjxdY23
 Supplier#000505000        | uwEQbZS9CQby6iYQIQMs3Mkh Eep 1VLhtX
 Supplier#000505017        | bqVlgDpGtFdGlLn4d1cnqZ9gla6yG
 Supplier#000505100        | UniY,mRYzS
 Supplier#000505131        | sj MR9bHPiPbwXazkVCm9rB4bVGv6ASh
 Supplier#000505178        | X2ucHDJiBZw7i0VdoKlwZXWcIen7kw
 Supplier#000505182        | kmciIOSRD4jTPx5DdF
 Supplier#000505187        | 7H,4K ,nM8liMjuH3
 Supplier#000505205        | 18,TeSpg9nIBQN,IK4r,Xd9W
 Supplier#000505218        | VfLEEdnuYjhUrLPj8rIr8GuKQRHew7IxuPwaIxXP
 Supplier#000505334        | 2vQUjtD cUr6UC
 Supplier#000505381        | R5zQknfiiV0iYOngDZxdeqV5mgUSIF6IqMPlDQr
 Supplier#000505390        | wuRXdQZ16CVpnNw1bhwa 2wYvVRYDf9mscf4
 Supplier#000505405        | ,2rVci2Ek2s6k VDk qmM
 Supplier#000505420        | JO27FQ4pNvVP,mFYZ
 Supplier#000505568        | Qhet0XNEgVvrYfGl,WcHTSLtUJ5xdS0x H
 Supplier#000505577        | 1PwyAlXVmaL0Sg9Yc uF2W4Q0k5BvNvGX97iAYt
 Supplier#000505596        | h4kbsT2G2vdUXQR9NhaitW449G8l
 Supplier#000505600        | Y83ziDFwdNN
 Supplier#000505683        | 5VotoDyTSdzfbxex7sfFbWRwXgWFS
 Supplier#000505698        | Ou4HYmuOc0xwzxyEYJOpEbXMwEThOqo7JtgO
 Supplier#000505744        | lW37c3qdoiXDK
 Supplier#000505823        | wJtADuAtx6nOowYVnnh4P55hHVJRfUcL
 Supplier#000505872        | wKKC,KWyFuYGMWRiabQbEeQ5UxvltFCz4SY
 Supplier#000505938        | hdd,2cJkA 5pH 5TPE5C1GWFYRe
 Supplier#000505940        | uLlIC9xDHOgEm4ek2EmpV2tN85s EUJk7wjLw
 Supplier#000506012        | iNuNcVG Ns7450ATiUMShvbYfO6Zj
 Supplier#000506132        | Xu9M9kKpM9EVjucZS80HMhxqom6YosnNbltBGia
 Supplier#000506183        | OgVyFMheNQC2p3oxVT ytLbu5jktxU0U
 Supplier#000506214        | xDmmCz,DhvUU4 hu8Y3pqJU
 Supplier#000506230        | NHLGJEnY1BJqarcWTFcMiH7jR5nY8
 Supplier#000506412        | cfBoOsZtx0RDQ6
 Supplier#000506465        | R0V8RHgOVsz7wGlduq,iBbL0b9TLHNdD
 Supplier#000506504        | A3QqULoXyP
 Supplier#000506513        | 8P6890IuQKzRTh5 ATDs65d PVfNB
 Supplier#000506540        | nt7Whv IzWN,7kvrwY,tq9aM7bkDvZDh9
 Supplier#000506544        | IpuWuiMHHkQhZwB11W2tVA6oFHN9Gvc
 Supplier#000506584        | 0MVE3dWn7QjUUrzGJN0QG7Z9zKJ
 Supplier#000506724        | DvQEXxV3veyaVXZhxxeISgB417nhsurFaj
 Supplier#000506740        | FN 82GPLQpWUmDQos2nU1lE2hZlaOdOAdxRltZSb
 Supplier#000506745        | 7PheQa4bDTZeLMYfSFMk
 Supplier#000506778        | 4oy0fXtr3mdufyuhz3dN4Exv2gr W e
 Supplier#000506954        | OkCg3bt270l
 Supplier#000507017        | G3L9tJ9jGG
 Supplier#000507019        | JRwTYIA1X3Vdg58l4LArO
 Supplier#000507030        | PdQOvFgYr L9uPEtGfqiRGobFR1v,jlJpI
 Supplier#000507073        | z9fMPjKj1JpZBBpu895F
 Supplier#000507087        | eg5hKdFAVJToISr1guL2GQWn7KS7zuJfVCp0C
 Supplier#000507116        | ,bIbrS1A7v4
 Supplier#000507137        | CkkQvNbKGFs8XO3AQ
 Supplier#000507206        | mYUjI5Rrp6Axiv10TGU,w
 Supplier#000507229        | 3FH3IGfj4BIHQpOi0H 6a1Xvc
 Supplier#000507438        | tmy,DvFQl5
 Supplier#000507447        | 1BX3EguwtbZfBVMB2Eij9F n4RzNra1cxV7zCoxo
 Supplier#000507451        | cRCuSRS6NarlKFHOYxPb2M
 Supplier#000507453        | vsxLup9XuobO45AbjnKn7rFfn
 Supplier#000507537        | tXGEtdtfjJCsY,ZJ3 
 Supplier#000507626        | PO,cnH5X8mXfTr5rtvgsQg Q
 Supplier#000507653        | LToj5y9rHBw8xds52ZSxgMi3MNZ0Rn6FAWE5
 Supplier#000507776        | RE9Pqkk8jQfVdINTtSv0R
 Supplier#000507861        | WcgfON,LCFkPVOLKdYqiQgu1AYmkNAqSm01
 Supplier#000507865        | Mu9SW5aHqf5072FHLyXfWcsc Vw42,n
 Supplier#000508184        | GhV8aI4Q,EioAaUYgbuanlfwVsXKqDHH
 Supplier#000508198        | nM6Pw3fbujbZoo
 Supplier#000508271        | CsmgUDPLRPxtbfpBQNaxCblH
 Supplier#000508404        | 5LamTnxnx5KzQCYM6WxDJYHD B,0TXt
 Supplier#000508411        | yNTgcihqMBVmIEUlcq6Tjbp8rErybUI
 Supplier#000508435        | 2MC2qmRWoBTmWcu
 Supplier#000508532        | O PDEVrD6v lQ 6QCINNVLO
 Supplier#000508546        | AsRe7649XcCneL5
 Supplier#000508776        | 5v,fVgeVDYW6Ph22J1bk0N
 Supplier#000508813        | UzJIG8 iuQ,natAECtfdzkhGnCwEh B
 Supplier#000508873        | TPt6lP2A2l d4
 Supplier#000508888        | m9w8P4oQM Ba1Tq0Q3VHyDg3
 Supplier#000509019        | UIOGt2alqra8XEvKS0IZ,kH,uHDUhDR6ERP3T3A
 Supplier#000509083        | KhFhlHNjQg3wywvbMc4qUM3Q43OuO9mBGsJ6Pv
 Supplier#000509085        | OsHTQ2YWwWJbmw65Ctxo410CW8
 Supplier#000509143        | jOieH1qsGtUNLLW3e4u2BS2BA,Ak
 Supplier#000509164        | aApnXEtHZ  2
 Supplier#000509249        | CyxKHh87hP,c9CUjCLxmcmsAWhw6SAsn0dE0
 Supplier#000509295        | nhh2Z0GA56UiWCAlYq4oA0s3MAipLYYIt1L6ac
 Supplier#000509326        | cpdcWahfh3dpu0 cDEITooTesY
 Supplier#000509365        | jcfUGmDA44aG1RgnJFMrqcMag
 Supplier#000509408        | ceAIpuvI9hTrv
 Supplier#000509419        | Q0MVLn,ftoUv6iE93wDg0clTW b2
 Supplier#000509431        | fwXF7icMRuG3dL0tfYPNmFyZLB
 Supplier#000509570        | mFn7X9HJmOgi7,lge6iM I7w72lc94r5A4
 Supplier#000509612        | N3Sug,t0doLU0R,EDW
 Supplier#000509669        | c85,hCAArcZVQGwzKftpYYbhfdVTtFtXUbfeX
 Supplier#000509784        | OpyDHnTzy9,HxXiZSFRkZucQwyDlx
 Supplier#000509818        | g2DaCw1 nn9C4QH
 Supplier#000509845        | QAdIRXF6crLzNG7q
 Supplier#000510002        | yG RMpdxqNo437ibp
 Supplier#000510021        | uoOGZiDs2xtflH9hpbZo,GkyLGdFB5qvFnGeSq
 Supplier#000510051        | edRZeGK5dqnPBvzz9,a182wd
 Supplier#000510108        | STpJDu0wgN
 Supplier#000510156        | k6mQCCXiZEATExBj88ZfLfS84985
 Supplier#000510202        | I0w4rFtnNVVQHK0AgZDJEYL
 Supplier#000510248        | 8OJ99n9NwqPBPgnPaUB2Kv4K
 Supplier#000510387        | 3wsKnXtwAHscjMIn 
 Supplier#000510399        | Ras7upAyROkK8PSqs0z
 Supplier#000510419        | ,HM dXHqTPMEeHbgkRWbE7XPhYYR
 Supplier#000510455        | SjVUxufN,JqHWyLRX
 Supplier#000510490        | g0hxNOamTYsfG
 Supplier#000510501        | WL4D23o9WEfb7rGXA
 Supplier#000510658        | LjQ41SthbsJ9QnkyQ97ZzH6D8KEqRrbD2hKoZ2
 Supplier#000510670        | Z,kRlksE4J7w7v6io,F
 Supplier#000510699        | B0unkmuF9vJs3MyMPC00
 Supplier#000510706        | DjupwgELA1qAs9zFjyM593mDjulhR7N2p2Y6fCZZ
 Supplier#000510762        | zT1lq3yCx81gskPFuM6 4
 Supplier#000510783        | 4TExbNR,WNGEaZ
 Supplier#000510836        | cFghJEdPIREO
 Supplier#000510844        | ftARL5KvBeqx0ovCH1Mp
 Supplier#000510877        | QvzKSn6WiEsj2uDOIYJC0S2
 Supplier#000510943        | NuzsYfnDElhdHBC1RczxRZU1zbozx9Y0vh
 Supplier#000510964        | mYbgx2qnPx0
 Supplier#000510966        | 58IOY k flWugbGXEAlpXT jPAXzX0cnS3
 Supplier#000510970        | Zhghaz2taUkC7gDb
 Supplier#000510981        |  NyEWJ,9KqiUTEl6f9sGv6qYGvaqhbrzOI8Ki
 Supplier#000511038        | nEhR4nq0k9Qt8T neeSg1mpTlV6x
 Supplier#000511077        | 5azXBmLDPBMIJV8zFL1SWVP
 Supplier#000511118        | P1n5HQlsyOK
 Supplier#000511233        | SFej plmMQY,8wNcdgr
 Supplier#000511239        | 92WjzlbHO4nZgmyc
 Supplier#000511252        | yuDhMxkEsdqZ8Ct0kUAhvEKIRRTRWBvU
 Supplier#000511257        | YBrNlA6hLJTSjr5FnN,6Fxw4pr
 Supplier#000511338        | hv6oN7aVfnGwOMi8s5e
 Supplier#000511357        | FhO3BoSweLhvIoOvfIhuIgX,Weh6FkCqikWb
 Supplier#000511421        | j6L8nLj4fWblsPMDuWW2Opz08eI9h9X3ZbSv
 Supplier#000511464        | 62hRrwGWN7UEomg,lv BWr3zT
 Supplier#000511637        | SV9AGDn,fFMska
 Supplier#000511660        | cxRy1Ti1rCIY2
 Supplier#000511668        | sFVYSibsT mHlKx24
 Supplier#000511680        | VUuFRUnRpe,jVlBMgl44CQxGdfF13yp8SD
 Supplier#000511760        | yJtD4WD muWoQ
 Supplier#000511816        | Fv L8ZpM,aKTm7
 Supplier#000511861        | clJChbzXSm26QYYLK02TCiUho,F2s3R6
 Supplier#000511869        | 8dzY0gG7DzfUGSXKb3D3v VraIn,
 Supplier#000511871        | Ff5hdeOeT0KsD
 Supplier#000511878        | oyvy8znT7qlnHzbVsunaklSYqeGXdHFY
 Supplier#000511914        | AaopvGS0p1tUnOfObK8X
 Supplier#000511985        | ,F3VLsCcquRx5CMpeVsfEznZLS1esaE 8DT 
 Supplier#000511989        | XRxdJ5yxRyYfUvs2g9OW
 Supplier#000512008        | 281f6JeyLhSK3IwkkcOoM,DCG
 Supplier#000512029        | E8nb3V6qDsvt8wSazPdnr3WyJF3,1l9Kl
 Supplier#000512030        | uFHZV,x43CdPSqnGJHSh 
 Supplier#000512075        | KLK7f4vzfWo6LKMpGp0OikfnJvrkSoCpXlCTq
 Supplier#000512078        | wf9PUPf5CHWTVibyuRBlto8HdaY9d
 Supplier#000512081        | o01wKNX8D0tHf6IVcy331jCalsgKlmj
 Supplier#000512095        | 5KUK6jhRydMEPpV5P1i
 Supplier#000512107        | hd, n8lMiNMbyovEFXTzlWw30k1TWqRrtPx0
 Supplier#000512168        | SrUOAvf0LvKjxfSo63PcCvYpTcGSzEi
 Supplier#000512180        | ,YMrnTk9v0xT4aO
 Supplier#000512264        | Ylxqwo5bFkJ8K4fn0nR 1tsj,UH5l
 Supplier#000512307        | ivNzKXaNvvUfl
 Supplier#000512313        | eKdVRUNFIM8Rn1gtc5tof,5,X
 Supplier#000512314        | ftoFMrIyXLA
 Supplier#000512358        | nmSNC4YdAuAtrO,RrNLqxQHc2lJnilTM
 Supplier#000512360        | 175ldnHMLqkXP9,tBaJ
 Supplier#000512417        | EOccA,scSBQLeCD1WQlmaJr32I1N jiQrdwL
 Supplier#000512469        | HhqwFraokArZlla3OSY
 Supplier#000512593        | 4tLU60dszEF9n3qszAPDxuXM9TXK0rgaq
 Supplier#000512607        | Dh256zDwokRARxLbDb7aaNwZzjzgjQEX v
 Supplier#000512638        | vssiE0vUGFZ
 Supplier#000512665        | Os 8KvN5sOQdaPlt,MBP0Zbi
 Supplier#000512715        | 4gcfTeSbqthOex7v1S
 Supplier#000512799        | XDmYQGcm43UKlxFGQimpVvbIIPiCBOhXXox
 Supplier#000512822        | OuaW3QCrYATpSwCUeGQCbEiH0Q5Tj
 Supplier#000512899        | GWa8KjOUJa0iadzD,U6lp9NC8lfXx7Es
 Supplier#000512906        | T5FI2pSF8 5dSLwFo8M,8Y2h,5W,ulx3L ,geG
 Supplier#000513098        | dLINbxS9dO tfq3EsqiwDekv3fJaUkIc
 Supplier#000513132        | EzQjvDtvlipipU9fPFv,7eW lfUPWj
 Supplier#000513153        | 8BsRAf9vfYcUKWIYlguAtcNlH3DxLcq,ner6R8Zr
 Supplier#000513374        | uMXYacdvyiLEXLuMPP78eYa1,yAi cVmVceTKhM
 Supplier#000513451        | sFt1glUKkLEpSIopdIKPa9n9sfkysu
 Supplier#000513488        | uOJdgYAaZ5QWL
 Supplier#000513523        | rgGnkE5ywlPVQni5
 Supplier#000513598        | gj1JkFNyn17OyMdW8oEdFmd2I
 Supplier#000513601        | iJXCl2ysWIamH1mH2G mxobzTQNi2uD
 Supplier#000513700        | uTNZl5T9 tqy t1zp5BX3HQj
 Supplier#000513703        | qiys5JMdL8HQUMIsg1ccMZ1uDB59qB
 Supplier#000513750        | 3K3OGpjSpINw2azjKI
 Supplier#000513786        | s11piw2vrCOG6PyVuk7xHeYj9kho
 Supplier#000513809        | cAbcv0KhQSgod480vpl9S8qniB
 Supplier#000513844        | QgC47dmLycn6l
 Supplier#000514061        | Bwx61PmN9oXv37N5ESCq4g15sL0
 Supplier#000514128        | 5AVC022t8NuWY,9wkawY5nbR8VL
 Supplier#000514149        | SXzA in2441YI80ibJrM66kWBWq9qyYWUv0BaGCV
 Supplier#000514163        | 0NpLLKZo2SYi0JkoTKfY,wYBNDxu l2Qcc
 Supplier#000514198        | Yx67h,UX3w asKIvepd5iRDr0 J44qP
 Supplier#000514226        | BkHXO9Ghr78hkZbRtpXpyZD34L
 Supplier#000514240        | jKZMIVYOiw063dH6
 Supplier#000514412        | sjPHZqrsrGmru6
 Supplier#000514438        | uQ,xG,GK2Iw67UGgkWSy0V1VccI a
 Supplier#000514486        | VGCrbdtSi22,hxDLNXUWzfMbKQdELWCg
 Supplier#000514552        | xmWLxNNiNS
 Supplier#000514564        | ygCRrh3z,yzBGdu1HmQqnJ,oM3XB6r
 Supplier#000514744        | iMv6hMd511mVt03iF2KKjTFzFBpAhYh1yPkNZTh
 Supplier#000515018        | tKm0j494k2UVAbzkg9jU9zozigON3
 Supplier#000515040        | aQW6EQy1as
 Supplier#000515117        | djSlOYwjINVnNvngIyAs7XnY6Xp
 Supplier#000515145        | G,Wb 9XcTV,k5eYpz7pYBMsefO
 Supplier#000515150        | wCpz9whgsKf5xQ 
 Supplier#000515159        | mJNGf,H lQeWupPsZe8gz5GkytIXZyRr1U0
 Supplier#000515164        | Msej9mkwSnM7W7MmRORn3U2FVTSitSjZc7JUa
 Supplier#000515206        | BfHjbLkK7wS7MsgFn3DNaW
 Supplier#000515280        | PaSACkDQV79EGpH,eZjc3ldXgiB
 Supplier#000515356        | OPcPHriVj0OIUKHi1CtnPa0NwmqkaGnpfRyV
 Supplier#000515365        | Fp3Cjy95JPiA7a
 Supplier#000515494        | C,InIzPqKK,MsHdU
 Supplier#000515566        | VMzriSo5h3Wm1uWnjDR8UbN
 Supplier#000515599        |  diBdfZzT0FjFJ533eDwu811yM0mgU2Ry4O
 Supplier#000515612        | pGzRfufmj0j
 Supplier#000515684        | RYQAVxx1,CzH5Enf5NmCiLUUfj PIJ8mC7
 Supplier#000515693        | TOAvL1kn2TZZ6TPZP1NVNSVYCSRbKQugOiViCCiv
 Supplier#000515714        | tYL67Yloz146GdN
 Supplier#000515717        | h9IoC ppS8Qb6Kb5
 Supplier#000515867        | 2h0BRWgTfRYxz046vCNIkWlv
 Supplier#000515868        | 2YSPy4pUhGXZ
 Supplier#000515906        | Pn16BfwhiShMCNviAUEB,AHg5A7CJzzbR
 Supplier#000515912        | G,cxYPHyrqCZ QRZwQ1L1p cNjU D2HJ0MI7
 Supplier#000515978        | rXswtHfZgQOl9aXVTTqceq hEWzwL47
 Supplier#000516010        | ioAcFgNaHeive4MmhTTcgXe1Ix
 Supplier#000516049        | 0p1XlqQ8h5n6,BnRGr4,0Lm2AHom dnz
 Supplier#000516089        | VOjXCHfxRe,6tkfyBjD4CICOPP5V1wOl9ZkPGU6c
 Supplier#000516090        | sfqPv30bnX49S9E
 Supplier#000516146        | hFe5O TVcywQoWJv39SIopKFGW3L4Ar
 Supplier#000516169        | 6aDw9 VJhnpLjSMfo8AOGMjWrU5
 Supplier#000516182        | UX0JcyOPW7IN6DKyyFfdBBgHcUr5XVnbv
 Supplier#000516230        | OKy6DL5OeeaqEagFig0sL9iR60CXopO
 Supplier#000516247        | SL280vTFd0KejT
 Supplier#000516270        | kE9aElk,FDXBNpMDTeUGQzQO2MQhRV09X64
 Supplier#000516276        | icpYoTVByyHbJqJLGZlGA
 Supplier#000516432        | 8MxdNBfGuZKY9JEXjNVnmvgNe9yj8LD5D1leOr
 Supplier#000516440        | NB1ejCTI78QjEyy 3jeTHfaJNhdr4T
 Supplier#000516545        | vreH01Dh1uBlwW
 Supplier#000516562        | w4x4O,k 8C5R,WVndgWxllztfWmN
 Supplier#000516686        | McaI8rBshbigHIi4
 Supplier#000516766        | KhSJanwgRoICwDg
 Supplier#000516783        | owIeJTmegplUlFOvw1sPblUf
 Supplier#000516865        | gEAthi9N8MbPwD
 Supplier#000516876        | k3F,8m8aX4ggj8imTcT1ZpuZdSZMyhVV
