BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CANADA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000584935        | LeTWzoyBG1Ncbl
 Supplier#000584991        | sPvMwIx0rBETfCZ9kzXPPLYt9PSr6s3Ks1
 Supplier#000585085        | 5X8268enUrPcY0QShI7eUoE3aMJ3F34aHUpii5
 Supplier#000585118        | 9DOx 8rMXEE 9nm QOipyMQFq9bx
 Supplier#000585141        | JGOdi7vs,CJNF
 Supplier#000585217        | sQTWnTUnaLlYsbPzYHxGl8mBvl0 Y
 Supplier#000585237        | TrrJyMfNBeyC8lG1 2aWoQYB93
 Supplier#000585318        | dQWSWuwg1uhtWlsei1M2Cpj8n
 Supplier#000585332        | JOFnt,INFN3w9I39TXp5Z7S1yjIcOm44aevUKI
 Supplier#000585435        | O7SL6FHur9Epvqfk
 Supplier#000585451        | feOK7KhtPpk,qPu8pCropKO5Xe6ympgSdkH4
 Supplier#000585516        | TF,SnP5jMMdVoc9cToxkPV7cc
 Supplier#000585589        | JLPeuMV 17G
 Supplier#000585591        | y2jjdJ6XH6cx4s3M
 Supplier#000585630        | 7L3lt9Sdc5Rz9cbhawyzGT GUXjszyaQRv
 Supplier#000585678        | 1feygfJ78bGTXz17 4a8IS PcsxuZ2 ,q1AB
 Supplier#000585728        | GvJDf,MY9gfQf,DX6 mUDAn
 Supplier#000585838        | AZCygT1vLP42A DoT,TtFwHfzjS
 Supplier#000585840        | TrWaEjwkZP
 Supplier#000585849        | aU7J 9UMqcnYg cwUv
 Supplier#000585850        | AhHbAykWnxUIbrifRZxwAsj,WlLQbI
 Supplier#000585875        | pHYg6OyiUg9rHPPgZ8ZUpfjBIc5H6AQn
 Supplier#000586041        | ,3,J8IwGNFW
 Supplier#000586154        | Ec,JMr2emFKgr0MA45SB,sPkaZNzq
 Supplier#000586222        | f,80iNtkTyrRl6P3k6kIcRS5U9WRcQmy G3n
 Supplier#000586344        | TgIR4NDDDVunI75veHqGG
 Supplier#000586395        | 8tl8zmxgVxHqz8a0CMccK6SSJdV6DfH8tJI
 Supplier#000586428        | r61CuYnXhoH2Q5gyejHFIjaInMWVIk
 Supplier#000586432        | uHlFnyCfCKOHjRF
 Supplier#000586542        | mRF0U5Y PuH
 Supplier#000586616        | nVHvTlrfbdfXd03I61dJCG4tsR5nTmzjZSF0xZ
 Supplier#000586645        | PHkc8dp2gsioA Soa9kD
 Supplier#000586671        | 9dY7eSc2qbDjYSxhHE4JB,Bw7Zs2w4
 Supplier#000586804        | W0Az maidWAdq
 Supplier#000586849        | G4AyjHpFQt
 Supplier#000586859        | 5Nt kYA89Pzq Ka5LQ3iwfxoJ4
 Supplier#000586928        | LSH2ND1 lz
 Supplier#000586929        | 9eWYA5DYaEeaCYY3rFRZ
 Supplier#000587079        | 6j78jBLAPSpVWCjUsvBs8Pq
 Supplier#000587083        | xdTlFoAysnsJ3Z7P4k4Ve UO20rkibS
 Supplier#000587258        | oKbtF8o3Rlp6OLAqpiWM,tds87
 Supplier#000587316        | pr2r418Aqo6FobH0AlTxVx FhjC2v2
 Supplier#000587453        | jkGoYe4vnroIbvP1yTWD02FV
 Supplier#000587499        | FTdtX2jnEspB
 Supplier#000587632        | hQbjWJUg8GeP e
 Supplier#000587673        | RHTeq885cWIvmmxzzuIPTx6Oi
 Supplier#000587682        | VOBLozL5w4ZUb87OgwJR4JqqJ4QOur
 Supplier#000587705        | 83YJwKEZxa
 Supplier#000587715        | hZV0DSINZ9pkAT8b0cg3N8Y,fHs9g UIbx
 Supplier#000587759        | HoVJ4WdABWEPDSg0nk13B0w
 Supplier#000587821        | gYW9FE4fwnCk8mi
 Supplier#000587884        | h IsNhdc2iL9HjYKmPKYJ8XtoXmkrupug,nRxp, 
 Supplier#000587950        | P,SCd26jyyNVj4twlJanKNee1SjGe0pa
 Supplier#000587971        | s,PNgWIWUjc3lMiyCR
 Supplier#000588024        | NzLyY8n2ZNar6u1xr1E7c0tRAnmpVZOKZmp
 Supplier#000588083        |  e8IfSHBbkD5dwOsJYceVkHAJl zrHmr
 Supplier#000588249        | SE9 0oDdzlzv gic,kv
 Supplier#000588286        | lqszGSm5VDRiOkIjUmFM
 Supplier#000588299        | B8ggbE3YXoTO56KtkUvDaoC5gO7SCNE6wX1G
 Supplier#000588352        | NQf6NFYME6ECN,5,866OWYwR5FpzbK
 Supplier#000588367        | UuFlezxi7rFyBhn3Llwfm0WKQ5UkLW3
 Supplier#000588387        | itMPx4 ,CEzDmA5c4JqkBeaSPk6Zu1XIE5Hr
 Supplier#000588421        | Ps5w07mdSESqDhxcvydtEYDrejPhyXbvVPdNqeG2
 Supplier#000588502        | 1yNUZ4K05V,O44VepKb4
 Supplier#000588547        | xzkujMjUC,O OV5Di0ZlRHnZdiN,1ReYFl6
 Supplier#000588566        | OMjPSjSUQ9uKBJFE3W,PrITIZy7u7
 Supplier#000588718        | 2KoPZwL bKIYUx8k,RX,6
 Supplier#000588740        | 8zPD LhO,r67
 Supplier#000588770        | AvR8QhnuuC3,JSOYjJjMKmSBNSMLi
 Supplier#000588821        | cQoudFVQaCFTYk
 Supplier#000588858        | vx7933nDmfKIT004b
 Supplier#000588885        | Dr9KlobNlgzB5H8S,bOM5 HjUlf
 Supplier#000588919        | ,rT2AO2VNnj9MDUfcZ11F
 Supplier#000589072        | Y,6VQun44Kz Jmlz8Xv3Vv DTXA
 Supplier#000589169        | OLPnVzlVw66xHSH74 bmuPMGRbv9Dyt5
 Supplier#000589198        | HMh4gvSdoj3fyxXqirAaYTVwF6K19
 Supplier#000589216        | P9KcYYLUNrBlzvkVkVTEHq5
 Supplier#000589233        | 3UBt7ybbgLrI0DC9oliXTrRGN
 Supplier#000589235        | nAHTpxE34TQ8bqMo
 Supplier#000589361        | Z62LpkQNUkNZcklBxSsH4qmUg
 Supplier#000589438        | fUugIpD5x3a1LdBULXX ghaU1m1RS946nbDhgRt
 Supplier#000589467        | f6ax34hEyTRuY2illGv7T9HHf2Jj,wCfsjhGC3
 Supplier#000589470        | yyVk0N8ZoPFFOA9Zb5zCDk9CInG4
 Supplier#000589494        | 9eZoVGeMWOtA
 Supplier#000589501        | U8tqzNN6qTVo1Jf,0LJZOti3CB5cBgVsfLs3WJE
 Supplier#000589566        | 2sfZ1Zh880LI Rmy0CzlE9
 Supplier#000589570        | ditGj0UlnU6uEQwrRqt
 Supplier#000589580        | gNFbvr4MgMeL,5FB,e
 Supplier#000589633        | ,iJJFtKT,jqePdJ4BL
 Supplier#000589649        | TscAGfcNDPRvFk25s
 Supplier#000589667        | 6YaKo7yLAbLLbHD8qH4GY,,Etr
 Supplier#000589843        | PMeovMbVgk9nBv L0
 Supplier#000589994        | Vc 2YidULHd7c,r3tR5KRo3vErrJ
 Supplier#000590028        | idliNyig,GGQMeLzb3
 Supplier#000590140        | JnjpEn,RIOxkR3gM34Jyv
 Supplier#000590161        | oFUHoILzqSx 8
 Supplier#000590204        | PamlEUGJL za5PTBukT
 Supplier#000590383        | SsTb,zFwl9ct3QKRlzuloYUia9TwNFZnRn
 Supplier#000590399        | XYUioP2QPcqUMl5dvm
 Supplier#000590458        | 6sD3RhnELOYkqZ
 Supplier#000590487        | FCyOLrCr8KS0dcf54pIdTlXgbXTim
 Supplier#000590488        | KgEsVYnCnTe11A1u3AJv5UL41Y
 Supplier#000590731        | pCwdbXE6L8eqIzgdMZEh
 Supplier#000590839        | hKrQp4bo7v,30taf iW50DC8l40TtaCHmtG
 Supplier#000590844        | Jb6p,voIBn1ySnRSw5TQLR
 Supplier#000590916        | PiG2oq0mSBiT3Pf7sKBLHiZOdSUrG
 Supplier#000590987        | pItSe9oSq77
 Supplier#000591047        |  qmLZ6uneb5asQEA
 Supplier#000591051        | 99TX4mxBWeLOX06
 Supplier#000591079        | P8oXAXmKBi86IuWClzkX
 Supplier#000591136        | OaGPecNuPFS1d0XlaztpsZEXuYz8Oa2
 Supplier#000591242        | luE7p2dqsCRljAlU0cVRNyWDFFcFHy
 Supplier#000591297        | l1c6QsrLZGHENvISWwJSgk5boLw5x61 nJq9RM
 Supplier#000591372        | 12LPs99uMwrqMyvTAgu np7n6uIgnw5thAX
 Supplier#000591406        | yKaLOBL7lJVBEDHDxC6C0pHQV71n
 Supplier#000591430        | aejkGGUE3wo6ALvc3FuerrCPkAOeu5bZ626N3K
 Supplier#000591456        | yhJSkfvXoQo6JPE9rb
 Supplier#000591573        | 9rQoUD7DQD BCVq DXQngLX5oUCxl2
 Supplier#000591596        | J4HIcPy9hNxEkxQD3yQ1zVx2hHpioKrcl8j6C
 Supplier#000591626        | lJqeTSXWbieJCHXMnqOE1kkiX0bkkJr5iY
 Supplier#000591653        | 8d3Wi6gD6htSoPz z7J
 Supplier#000591673        | aukWGWFVXBhQqj73foGXJilE
 Supplier#000591690        | JuUmXhSKgx0fn9QsK
 Supplier#000591725        | T1N0Vz98iz780qI80hn7H0RMJc
 Supplier#000591753        | nVlUbP,cE,
 Supplier#000591814        | oymRfREroaVQ76moXrQxL
 Supplier#000591826        | cR5WSLToXZN,sG rGLbfkrps
 Supplier#000591878        | Hcry7G,skxhRja2wGdyxIunRvaRXfZxTMOeU
 Supplier#000591886        | DvJMijxKD0B2fnbTpJJ2809sXiFY,1uqBp412
 Supplier#000591902        | mL4ZdMVMiDfEZNr kWwDM9kVuGrd2 R
 Supplier#000591912        | uSsLIS1FHeoIchM7ot
 Supplier#000591969        | SV3denrk0892rPbsudCOmJM3Zsf1Sh7wUB7hn
 Supplier#000591980        | ,9N tuQoKBayZyBT
 Supplier#000592054        | YUfTvZXToHzlikXNiorOoGE8r0wXTXlmQneH
 Supplier#000592126        | OubUvex3Rwkw5mjA8C,cV3XYk4s Clw74ia0O9
 Supplier#000592203        | kITcQK510bVc7uMzQdQqNFA4dH420
 Supplier#000592255        | hGgNf9neUndFtFPG QiWgbKNfSOM
 Supplier#000592265        | z4k0kMANmuRxq,NWdGfG5jiux84dnogXNCQuTGN
 Supplier#000592335        | WiQvpZPV RaKEkpsor
 Supplier#000592375        | I,sQ5O7phohdbs,eF830l,4nS5iivdrS7ViYRECt
 Supplier#000592408        | XLtVB7Etu3OIiVP2iR8TOSRBr7 O
 Supplier#000592464        | sm01oKY03LCthNC
 Supplier#000592519        | OY6afAPaGCmGNBU,di6V
 Supplier#000592544        | g6KkG2BfsiLUa3SUp3 xj93V2gvXfq0iKlhiu
 Supplier#000592591        | DESiBmfhkAnwhWIXi8ND
 Supplier#000592612        | nhNd4oPFc0r4s0,rcdbc9sSQiyvWM,iplZg
 Supplier#000592637        | IL8lb4aFKr4mSC0rN0S ulRKFHd,AWuhx
 Supplier#000592647        | 9ZAlUxsvBl87TbKpzmXnL  6FlcJJzP B 2ni9e
 Supplier#000592664        | m8kodguneHcj8RLWh YmM8t22LXBMib1oGxdJo
 Supplier#000592674        | opSzPamDDRU8
 Supplier#000592721        | ABDt0UTBhBZbAWpoQByIMba
 Supplier#000592769        | sG,NGkpALsUapHqdNU50PLH9er15al 1S
 Supplier#000592779        | ZDUbgHfPdATP2jf
 Supplier#000592826        | Xg,wuTSS5EQwKj5U5ky3H,kaDVawfL1Af9S
 Supplier#000592957        | qXHU06bC9MUNfejTVWl2E9wFeu50xWNXptnjrC9
 Supplier#000593103        | ojpfLjzJYqC6Rb8YQYHuSxy
 Supplier#000593158        | NOEgZC8rj792JVYe5Pe75G4f35J8kGCTWYP
 Supplier#000593174        | DO5L6WnR4,45
 Supplier#000593409        | ,fbQH52it0pErF9tM
 Supplier#000593551        | dnuho82sXkgCJAbWG1PwZiPBZXkxK3EpYoPT2m 6
 Supplier#000593580        | 26MluSJzfBGTAL,Jz5IMq  eSziiAjda3B IzG74
 Supplier#000593616        | autLlsYobEXhG7JUZNRxBEu6YVLVqLpK0ZHUz
 Supplier#000593697        | xpXHxFCdEx15BSdMyIL2fP286
 Supplier#000593700        | KSW4Tp7E6op inT
 Supplier#000593782        | OBTQdcPi 1WS29yIEFhQ8fGnNCuerCnx7SuKn6
 Supplier#000593801        | BOU8h1wq4UpodbR5U,BUX2BkLqVc
 Supplier#000593825        | nA5BMutl49B0HvhtocuoijB5xgped5907,jU
 Supplier#000593855        | PFKBHVljLNTjrCFYCYPnMM5zluwc2Nl6wyu
 Supplier#000593869        | BI2IaxAfzVDJ2iYP4yad68qV8EJ1zy
 Supplier#000593871        | sW9vHKalDEtb
 Supplier#000593889        | ,DvlBL33Dm4qaWJqI1FNuGVBVf
 Supplier#000593890        | v51POBO49xzY5dmBs o8L9dbHAOVFNduZT kLHtJ
 Supplier#000593894        | QACZyt2XeF1xCTT1,ehskm5RMRYzRM
 Supplier#000593908        | TKEWIMNogcqPSuz3qwk0U3ka9WU5qO8rI4
 Supplier#000593981        | QaWfwSvlWQzcvaMUsn6UAJzTRRzsJZjS
 Supplier#000594251        | asOG1Y2zhmh8paqKq8dvnEztMdU1X8Fghlc
 Supplier#000594258        | fsoddEWqdQ
 Supplier#000594491        | WMLVI k3wy8V98fkzWxBExOtoA146WceTaQOnjNW
 Supplier#000594538        | WTSI ,l4LaaBC4lJLhVK2vgeMC 2bnIBogkHpqIq
 Supplier#000594621        | fbb PHTNN7wS2hH1cX7L3VReQsg3Qgj
 Supplier#000594698        | ,0cvdtQicUJ4j
 Supplier#000594703        | KtIurrjoQt4eh1Idi1hDXvgDdWqK47b751JxM
 Supplier#000594735        | PvUiJ4EeU Qx0PL96ORE4Tg QK9L
 Supplier#000594787        | CKCQT5s7o9,Ps9sR2tMQDqj2eTnOTZ
 Supplier#000594828        | QlcYwkeQOAaIZtevS2Zy2KQyj1rgdywB
 Supplier#000594916        | RHcB2XqihY
 Supplier#000594960        | rl2pA G4PhcsaU1VjJ asOEYMZt0IQnHWlZ
 Supplier#000595022        | 4iV73gopqiWLGZhz
 Supplier#000595028        | J3gXjm7YsOn5hQTkcmpHZKViPNFa2kZ
 Supplier#000595070        | UA3K6YyfoK
 Supplier#000595078        | 1AGF4UK3q QAie
 Supplier#000595191        | 6v4U33yY80xWOmMM
 Supplier#000595254        | o7G8DnWqNYvgqY3J1tVOXVGsWWl0iFqcXnu Sq0
 Supplier#000595325        | yIccyhW5uMgccBlM
 Supplier#000595331        | Qqm3fAHrPTxmllhokaqUPpFb
 Supplier#000595334        | D7gghvU0U2eWOqaCG2V6Ep8mPN23Tvhjc
 Supplier#000595371        | GTlXddVhnx5IawDz81rnN8D6TZJnmkf2JNZnGan
 Supplier#000595454        | U48,FDEWxCblKS,tWwJ6T3p9xy 5kETFU2qha
 Supplier#000595481        | ukurQjUeS17IBDfKyccLe4QMi
 Supplier#000595608        | tKVX28D,Abnx0DBZFSwkhzMW3
 Supplier#000595631        | CVWS PspntEk
 Supplier#000595639        | HisbhtYGNj,KlRzmcE9j66Aw9TxxIaw
 Supplier#000595669        | IGbUbe8ZFlIYux7
 Supplier#000595675        | 4DSWJsfUcH9m2cJYL3XqRjE0igDm
 Supplier#000595686        | 8I uVz46UNsDjEKxKvy8lhQYqQloLz
 Supplier#000595714        | ioTOIFUKqj9EcplNv47cJlNIkX6yZ38T7Kq8I
 Supplier#000595832        | ,TtuxuBsW7gtTjc
 Supplier#000595883        | qrICo4TRa 3BUgvonO4fYSWcRMsw,ZO5yy
 Supplier#000595888        | jBSagayBem6
 Supplier#000595952        | 5EhuXPoVFNm 9bziiBY4zT6hcd5FBwelUP7,oKWj
 Supplier#000596037        | 5SHiTXJM2SUTqiVJMfjW6q7kWLgjAvsCgAX4z Js
 Supplier#000596045        |  1u0zupGcgVKEoMoazW0XvQemAHi3i,6Qyut2VDc
 Supplier#000596079        | 7MbXpcncRblArD4ILzzl3
 Supplier#000596095        | fcDdvTOzQObubfRH6wdchvTEIr0oMhCjlnY
 Supplier#000596136        | FKrHGXk,ExkqiQpUGVQTL
 Supplier#000596138        | y0ZH1WwWf8iLZlfRvQilj6Xu5yKnT
 Supplier#000596195        |  UxYmL8ihT6yQM24oaxIep
 Supplier#000596212        | I0D4oxnfCBKzAPafr7OSlK0zg9f9nqh
 Supplier#000596300        | UQR,7zlZqixU8DEerSTGZcazynMi
 Supplier#000596436        | rs, oiyYgqgkNfsqHyBQe7Uw
 Supplier#000596636        | yd8pczJlWqZpK6lNgbbt2Oy
 Supplier#000596657        | 8seE,aTWezNbleCm
 Supplier#000596664        | W67JuoDCcvlOqWFA sWp9v6
 Supplier#000596728        | UTsZmAHukFMT99DWqp3X LF8whUOk4
 Supplier#000596739        | STbls2CY ,nYkK
 Supplier#000596769        | ZKNDlADfCbMtAVJPbG4rXTEDDlx gcFCFBjeDg2
 Supplier#000596854        | bZo2lhvGGB
 Supplier#000596911        | wzv8WerxmOisLzvrTh6C44Q
 Supplier#000596970        | nbVMDplX alC
 Supplier#000596992        | TN8cE2uApN10KZsMZGDurMJQej1Md0Jx9
 Supplier#000597182        | lbmrluwSs0CwGPsjmY
 Supplier#000597296        | y,Rqf4m vm,rq1XXMD5nlHe
 Supplier#000597309        | 5P DfQEBrDEEK3EWuvmmx2LAH,XxFI
 Supplier#000597310        | hIzwcJx21VMF ZBeOnfVJlbOqJmOBQ
 Supplier#000597512        | Aa0b3LYnoZX4pYNxat4oUaM6VmK
 Supplier#000597598        | flwt0vg l4v2z WPhxIVzwaZ
 Supplier#000597605        | EBxJQW3FVcReDW,
 Supplier#000597653        | gyL jkUJ5q7y9un89rpJuHRBm4ykAQMKV
 Supplier#000597665        | ZQ9NXcBWRmV4DsOB
 Supplier#000597712        | hNigvcbdQKRn
 Supplier#000598045        | RYvLQBnCqjHwzoNUBslezpAbySQkag5p8C7
 Supplier#000598130        | cGgVa6HUL9pHDY
 Supplier#000598162        | cS1sfHc2I9r7gshXzbciA39LXUyaq6
 Supplier#000598221        | SuNzRaF5uLX4,vIk,BIFeJUpKc
 Supplier#000598228        | 52U0xvKf1MSjXcZy91NTC
 Supplier#000598304        | RRVZAyEniJpWq
 Supplier#000598397        | ER5wuh4fxYZ3
 Supplier#000598427        | Yg0MA3axXCvDkC57Ihrp9Vr
 Supplier#000598458        | 0RlPgdpmkx,AO4CYcU8vMzSAoJ4
 Supplier#000598521        | IatKw0HykeNadxPCQ79XScfE,vWSm
 Supplier#000598537        | Arczn ZslrJkLH
 Supplier#000598631        | QlXEOGP5AbFs9sU9c4QeCFevhm8m4wV
 Supplier#000598671        | 51GkBojCHZFY
 Supplier#000598676        | Op9u6LBhSmSNlLdsytGh28YpH
 Supplier#000598681        | YRqn chie2h rvQPmg0hZdj7
 Supplier#000598712        | s1uxwvvajQXK
 Supplier#000598736        | k A4OnywAUSTu3Et4A h8UL2tSoB
 Supplier#000598796        | zuMsWIHa512
 Supplier#000598828        | 8wW7iMRKqwMUjdgPgAAnNPwse
 Supplier#000598841        | zTk9M dbb87OiIJvcEzTDhdno4eevRDAcf1
 Supplier#000598898        | uOxDLtDg5zmsJiVI9lybOsAw opFa
 Supplier#000598919        | S,jsCQe 7XmTMWBHy0DsX4iBee3dlCDr5m
 Supplier#000599083        | ,R4bnE62EtdKqC2HYtuYmALecU6
 Supplier#000599171        | NbKsOrqXF,v XuBgheP8fcgfaR8W G1O
 Supplier#000599259        |  JT1I29boaVVHliGSv71dXi2oE XW2q
 Supplier#000599284        | xXMEwwV7WWRthrz,hM7f8jDu1kmNDiQ
 Supplier#000599300        | sn5vCu4bVjQ71MhtgItvDETnN8DTtuN4J1VWm
 Supplier#000599308        | c6uO eZC 8Qs2Y97LseXyRtwRY3
 Supplier#000599375        | 8,Ty9au7zE3B,Z4txsJVzTi
 Supplier#000599386        | k0Vsdcp 4yCtfMt
 Supplier#000599432        | ZCSKyNewT86T5oJd
 Supplier#000599518        | 2CEJQaE8MIpoIk2Ieupc 
 Supplier#000599552        | Cte7ZVD1Crp9qvAzalbrNx3zXpasOpTsGDj7rF
 Supplier#000599597        | BYVVRyO4iGeWSGnQ6vG2waTQELD
 Supplier#000599711        | TVfIGwuIKShhyfivEyL
 Supplier#000599718        | IrBr4ecO9Hx
 Supplier#000599759        | qHZj32wWPOgkoQg,kH4NQfVk
 Supplier#000599954        | fNBgO1ChUdxdp,WB9FQ4vtU
 Supplier#000600012        | YBYIWpk0ezcREQN
 Supplier#000600064        | IavXvnFLs5V52K3q3pePp5blKK2NhxD5GH4qee
 Supplier#000600082        | v3csUsPBxp9mjp87wnCHdzJcmShrk
 Supplier#000600186        | g9paPbI9hlK8N
 Supplier#000600202        | H 7qmc6LV tZAH0OKMDZjSZv6kACQTd
 Supplier#000600252        | XB4ZDlCcH4PZC N9Jv,KFsdzbHFswb8tc8Rl8NZ
 Supplier#000600473        | OsFnObWKcbp
 Supplier#000600505        | cuGWn7f3lUBEP
 Supplier#000600506        | r5gRY3M,UMCFBoQ0i,hgOoc1 
 Supplier#000600724        | 54KOv1WmcbZjwnqAMqBiqeg1CBqRbVfA1
 Supplier#000600783        | GbWT76mPYQMEjYXDXXO77UiassggCj0ebu
 Supplier#000600807        | dTIWoua,cF vlvTynj5IWV7xb,HZ
 Supplier#000600813        | 4pwTZRzj2EOaEusde
 Supplier#000600876        | voZbcj7cGsP2dVhQ3qSbmDxs3bIC3Tq
 Supplier#000600919        | cARzNLmviAatcDq8tUuMOZc2EGgX
 Supplier#000600974        | JHzP8yKLaye9f6T1DWNIhU88qGhQnf9cLC
 Supplier#000601011        | BWWG11Qq7Uc8mmbjrZcp,aMtuB
 Supplier#000601031        | O7HcvvrLmYbx,7
 Supplier#000601034        | W9D263J3,rYbLEcyjfI
 Supplier#000601044        | wqMpYb4B,Vsq
 Supplier#000601055        | 6lU4HvJfGUDZQJbRbdxVn3
 Supplier#000601102        | b18vJNbGNKWiwF A867mkjOrxcChYbgi6s8uN
 Supplier#000601120        | tuWG,KdTfEG,rO8F0FXWidiXQmtthFyc2ff
 Supplier#000601134        | HIl,3p,cvJkqqc4w,MGnvmnlFtVgCgaM
 Supplier#000601162        | 7minTjQEiG6BFCK4gUypgTA
 Supplier#000601207        | qJn6Rzpr03
 Supplier#000601265        | i7yTRZMz6TiYku2L3ChFo27DRqp0gvnPco 38
 Supplier#000601269        | 8oyrHKPHwOJ5arg
 Supplier#000601277        | FUwU5qd3K2SAMOhtH9 O
 Supplier#000601368        | 6yCRj6WD7HAT
 Supplier#000601392        | 55xPLC1VqKt3VW2qSua2Ha Ket0K2INov6Ew3 s
 Supplier#000601402        | yvK4YJj1kDs wzxCR,YONvrbu6ZQxbIF1  9
 Supplier#000601413        |  XB y lEKWeotgtYU,ida
 Supplier#000601496        | m1w2KCl0CUFCF9NcFjn8
 Supplier#000601497        | RYANfI9ggKMyx1lIpKf3vT2EqY4XOg
 Supplier#000601542        | ybN1Ur,Mw3nf4
 Supplier#000601567        | GbRzlQJKETfhNQqCF8 y5DFv,JP0Ok60htw
 Supplier#000601651        | Avt0S7rf1q3VkUW7ulxb
 Supplier#000601658        | oLTD1HJAgoij6 H6PLNW
 Supplier#000601685        | hiap6TPZrUndIfz2oeEMu
 Supplier#000601696        | k8Kdy6,Jj5Y4S
 Supplier#000601717        | 8i ZmJuiF8wg,qpnP4qZtYfCMS
 Supplier#000601748        | qT587b,t0uGoQ2dnouhz65e12dDnoeQ4W
 Supplier#000601844        | Nx9uGnC5oVcVwFbE
 Supplier#000601870        | C5m OZCo d1w Zd,,hzF
 Supplier#000601920        | n8wTCzuNYBG2MiHuZMcP5wbo8XejP5dS
 Supplier#000602036        | iyVBsns,lKRUK7TL3,PVm KrLbF
 Supplier#000602039        | cIs6w ArsYIbAgQ6Yxk
 Supplier#000602157        | Hs4k1dB7sYGq1
 Supplier#000602175        | NyYXMnoR50CUNb0zFNzpbW,d6Sb8e
 Supplier#000602227        | elUWg,JMcxVvBoyiT1B
 Supplier#000602236        | 0wnDJoXjOFRjhV8AlJnZe  98
 Supplier#000602263        | SbeSZUiaJnOwzhrKAT4v6mXD
 Supplier#000602321        | 1Va8GOM8DJ9xapJ
 Supplier#000602385        | X5YKv6avkFc1j2FY5qg1
 Supplier#000602391        | VKWWGUWu78N,YcAwHSHLP 4mni0ubAY,qPBe
 Supplier#000602632        | Tcz,BQi9QVp
 Supplier#000602657        | HtY9M4HXGJDCkenryJ8NJ0fQ
 Supplier#000602721        | EvQxLY 5C55kCErvy8jdAfkCrBK3QM677F 
 Supplier#000602753        | 2UJWPxA2nN9x9D0bYprKqJcY5MRHoaT
 Supplier#000602810        | RAFXsHXPk,s5IsRbAH3Hv,iLZmztbYltF
 Supplier#000602816        | RbfOIhEHoF138P
 Supplier#000602906        | dXkAhpnauxCC3PSGuky7oV0L5QUt
 Supplier#000602922        | 9,5rwIj71Goz6BM5
 Supplier#000603053        | m7LwVanoWJMsBVGFub7FI
 Supplier#000603058        | t0N3yg2k1fhjpPxtnhw6r7yL4C67fASPn
 Supplier#000603401        | BIur9Vyjufv6LuvcPQE4hZn
 Supplier#000603456        | hyps,WpOQV57q
 Supplier#000603472        | jpULZL6wLqzn9,Rzi4Q0rwuUKrMjVuAA
 Supplier#000603574        | ILYVZVOZLJ0xLZ0q2BRw
 Supplier#000603629        | 7az8wUNN8ADvhjDMg7ntwE0PweffmVEmzWAdLb
 Supplier#000603844        | STPLxcNXgtLysae15DdpKRUn9A0jq ET
 Supplier#000603946        | TjIdS75ZQLTeI1IVEqdr KKiwUlNSq vh5Li6SPT
 Supplier#000604054        | 2xcbcVEP3gHoATrJ0QxD
 Supplier#000604126        | Yn7yNgQwZsBMXv LU2h2jF7
 Supplier#000604287        | MtUWorrPKpGY9MsWuxKLFTZ1gc
 Supplier#000604370        | fpbLQ8tf0,yqCqox5C Qr4nkxdc7REvXkq1cIjN
 Supplier#000604388        | BmgR4wop04r0K94GSlnoUGdLpiS,p4qqai
 Supplier#000604404        | 4is3qBaaTYw
 Supplier#000604476        | i3K9q1r3zN18Gnj3z4ZI
 Supplier#000604509        | H3xWwMkcBI7FwJ8Tyg2JZ
 Supplier#000604561        | ZwvQdTi9Cq8wTUtDbU bQ9q 5r59gs8
 Supplier#000604661        | iYwpc7oWt0WjRjOWgErxgSpMyvb
 Supplier#000604674        |  NWzG1yqFEv3ot1B1Un9NJd0xTcSl,N4mj
 Supplier#000604682        | EfG7IYIlIV1wkyoFlyQsaYxcKlC0E3GXjw6Y6u
 Supplier#000604695        | bF37bd2RhF4P
 Supplier#000604701        | FSvhY0Mg8ZbOOFGHw
 Supplier#000604741        | TwiaJyIR3gopIk zMvtVGfa3oXf
 Supplier#000604750        | OcIwhI5VYzWNJxm bW7PA2p6d8qNp9
 Supplier#000604794        | VmiIJTQXKRRJAiFoVKNSvw84Ldcamd029e
 Supplier#000604812        | dSGJp7AF0OkOPIO0Le
 Supplier#000604864        | dUOqoJOMMDp54fDvSyUb03nOP2uk
 Supplier#000604904        | gN Rf, 6R4KvmUrhy 2NK
 Supplier#000604923        | 88afzTMqHxFCsHnCLJfpYZr0NuDLPgwY
 Supplier#000604989        | XuKhsZhycSJusZXQW6ENV,
 Supplier#000605194        | tozK3LDBPXsbleqhlGrEMMqgzBX,CH
 Supplier#000605215        | V7hLXH9OwCAfPomcDA,e
 Supplier#000605238        | yFZeAPfiF0LuPtwgbP0S
 Supplier#000605362        | lP2KfvgTcbhdI9
 Supplier#000605388        | l53N67lD71hwYKVj2y09t
