ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439969227.5706,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1439969227.5706,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439969227.5706,pg_catalog,pg_index,1267,180823,10881,14753,27,0,0,0,27,0,258,16992,214,13687,,,,
1439969227.5706,public,time_statistics,11,76,,,13,11,0,11,13,11,10,25,,,,,,
1439969227.5706,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969227.5706,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969227.5706,pg_catalog,pg_proc,0,0,20008,29028,0,0,0,0,0,0,864,22911,729,41920,0,0,0,0
1439969287.57207,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969287.57207,pg_catalog,pg_db_role_setting,0,0,7552,0,0,0,0,0,0,0,0,0,46,7506,0,0,0,0
1439969287.57207,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439969287.57207,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_class,2303,703596,89915,161136,38,1,1,0,37,2,638,137868,404,95929,,,,
1439969287.57207,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_operator,0,0,4912,7371,0,0,0,0,0,0,269,6221,334,11611,,,,
1439969287.57207,pg_catalog,pg_attribute,33,225,52308,87054,179,10,2,2,177,10,847,54374,394,106669,,,,
1439969287.57207,pg_catalog,pg_tablespace,2,4,1296,1296,0,0,0,0,0,0,50,1248,102,2494,,,,
1439969287.57207,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_statistic,0,0,6766,5160,63,0,0,0,63,0,409,4862,160,14770,13,43,8,39
1439969287.57207,pg_catalog,pg_aggregate,0,0,292,292,0,0,0,0,0,0,74,218,148,426,,,,
1439969287.57207,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439969287.57207,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_2618,0,0,1254,4012,0,0,0,0,0,0,426,1578,106,1902,,,,
1439969287.57207,public,lineitem,16,6001578630,14014985,1451409734,600637707,0,0,0,600637735,0,262779773,152511686,25400748,60985367,,,,
1439969287.57207,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,public,supplier,12,6000000,32940586,33980501,1000000,0,0,0,1000000,0,267790,32982862,11089,98998828,,,,
1439969287.57207,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_database,760,3028,7888,7886,1,0,0,0,1,0,12,8635,223,11441,,,,
1439969287.57207,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439969287.57207,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,pg_catalog,pg_amproc,6,12,4813,7389,0,0,0,0,0,0,64,4759,174,11098,,,,
1439969287.57207,public,part,10,160000000,1658638,21812340,20000000,0,0,0,19999959,0,5213530,2304228,757226,4765734,,,,
1439969287.57207,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,public,partsupp,6,320000000,303948,18667451,80000000,0,0,0,79999980,0,18328607,16558770,682531,1024666,,,,
1439969287.57207,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_range,0,0,14,0,0,0,0,0,0,0,0,0,20,8,,,,
1439969287.57207,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_opclass,6,6,5023,54906,0,0,0,0,0,0,160,20460,224,7262,,,,
1439969287.57207,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,pg_catalog,pg_rewrite,0,0,1762,1763,1,0,1,0,0,1,359,1409,102,2920,426,1578,212,3804
1439969287.57207,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439969287.57207,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969287.57207,public,customer,13,105000000,44,18001943,15000000,0,0,0,15000051,0,3551911,2679211,267773,139,,,,
1439969287.57207,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439969287.57207,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969287.57207,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969287.57207,pg_catalog,pg_cast,0,0,20734,7866,0,0,0,0,0,0,60,7806,100,21983,,,,
1439969287.57207,pg_catalog,pg_amop,0,0,9100,14440,0,0,0,0,0,0,211,14229,314,19990,,,,
1439969287.57207,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,public,nation,63992,1599450,62,62,25,0,0,0,25,0,10,64040,12,65,,,,
1439969287.57207,public,orders,9,750150000,51310309,200951574,150150000,0,0,0,150149948,0,62911198,16893663,26310339,182666857,,,,
1439969287.57207,pg_catalog,pg_type,0,0,24820,24767,21,0,2,0,19,2,229,24586,124,26266,,,,
1439969287.57207,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969287.57207,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_am,1676,1676,0,0,0,0,0,0,0,0,58,1618,0,0,,,,
1439969287.57207,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_namespace,752,4512,4407,3026,0,0,0,0,0,0,50,3728,166,6222,,,,
1439969287.57207,pg_toast,pg_toast_2619,0,0,19,24,14,0,0,0,14,0,13,43,8,39,,,,
1439969287.57207,pg_catalog,pg_authid,254,254,2776,2776,0,0,0,0,0,0,50,2980,200,5352,,,,
1439969287.57207,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439969287.57207,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439969287.57207,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1439969287.57207,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439969287.57207,pg_catalog,pg_index,1272,181563,10935,14826,27,0,0,0,27,0,262,17069,216,13754,,,,
1439969287.57207,public,time_statistics,12,89,,,14,12,0,12,14,12,10,28,,,,,,
1439969287.57207,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969287.57207,pg_catalog,pg_proc,0,0,20105,29161,0,0,0,0,0,0,871,23016,731,42128,0,0,0,0
1439969347.57429,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969347.57429,pg_catalog,pg_db_role_setting,0,0,7592,0,0,0,0,0,0,0,0,0,46,7546,0,0,0,0
1439969347.57429,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439969347.57429,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_class,2313,706755,90285,161792,38,1,1,0,37,2,638,138444,404,96327,,,,
1439969347.57429,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_operator,0,0,4932,7391,0,0,0,0,0,0,269,6241,334,11662,,,,
1439969347.57429,pg_catalog,pg_attribute,33,225,52535,87439,179,10,2,2,177,10,847,54608,394,107129,,,,
1439969347.57429,pg_catalog,pg_tablespace,2,4,1303,1303,0,0,0,0,0,0,50,1255,102,2508,,,,
1439969347.57429,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_statistic,0,0,6798,5184,63,0,0,0,63,0,409,4886,160,14841,13,43,8,39
1439969347.57429,pg_catalog,pg_aggregate,0,0,293,293,0,0,0,0,0,0,74,219,148,428,,,,
1439969347.57429,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439969347.57429,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_2618,0,0,1260,4030,0,0,0,0,0,0,426,1588,106,1912,,,,
1439969347.57429,public,lineitem,16,6001578630,14014985,1451409734,600637707,0,0,0,600637735,0,262779773,152511686,25400748,60985367,,,,
1439969347.57429,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,public,supplier,12,6000000,32940586,33980501,1000000,0,0,0,1000000,0,267790,32982862,11089,98998828,,,,
1439969347.57429,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_database,763,3040,7926,7924,1,0,0,0,1,0,12,8676,223,11499,,,,
1439969347.57429,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439969347.57429,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,pg_catalog,pg_amproc,6,12,4835,7421,0,0,0,0,0,0,64,4781,174,11148,,,,
1439969347.57429,public,part,10,160000000,1658638,21812340,20000000,0,0,0,19999959,0,5213530,2304228,757226,4765734,,,,
1439969347.57429,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,public,partsupp,6,320000000,303948,18667451,80000000,0,0,0,79999980,0,18328607,16558770,682531,1024666,,,,
1439969347.57429,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_range,0,0,14,0,0,0,0,0,0,0,0,0,20,8,,,,
1439969347.57429,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_opclass,6,6,5045,55176,0,0,0,0,0,0,160,20562,224,7294,,,,
1439969347.57429,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,pg_catalog,pg_rewrite,0,0,1771,1772,1,0,1,0,0,1,359,1418,102,2936,426,1588,212,3824
1439969347.57429,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439969347.57429,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969347.57429,public,customer,13,105000000,44,18001943,15000000,0,0,0,15000051,0,3551911,2679211,267773,139,,,,
1439969347.57429,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439969347.57429,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969347.57429,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969347.57429,pg_catalog,pg_cast,0,0,20839,7905,0,0,0,0,0,0,60,7845,100,22095,,,,
1439969347.57429,pg_catalog,pg_amop,0,0,9149,14517,0,0,0,0,0,0,211,14306,314,20100,,,,
1439969347.57429,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,public,nation,63992,1599450,62,62,25,0,0,0,25,0,10,64040,12,65,,,,
1439969347.57429,public,orders,9,750150000,51310309,200951574,150150000,0,0,0,150149948,0,62911198,16893663,26310339,182666857,,,,
1439969347.57429,pg_catalog,pg_type,0,0,24948,24895,21,0,2,0,19,2,229,24714,124,26401,,,,
1439969347.57429,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969347.57429,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_am,1682,1682,0,0,0,0,0,0,0,0,58,1624,0,0,,,,
1439969347.57429,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_namespace,755,4530,4428,3040,0,0,0,0,0,0,50,3745,166,6252,,,,
1439969347.57429,pg_toast,pg_toast_2619,0,0,19,24,14,0,0,0,14,0,13,43,8,39,,,,
1439969347.57429,pg_catalog,pg_authid,255,255,2792,2792,0,0,0,0,0,0,50,2997,200,5384,,,,
1439969347.57429,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439969347.57429,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439969347.57429,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1439969347.57429,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439969347.57429,pg_catalog,pg_index,1277,182303,10981,14889,27,0,0,0,27,0,262,17140,216,13813,,,,
1439969347.57429,public,time_statistics,12,89,,,14,12,0,12,14,12,10,28,,,,,,
1439969347.57429,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969347.57429,pg_catalog,pg_proc,0,0,20195,29300,0,0,0,0,0,0,871,23127,731,42322,0,0,0,0
1439969407.57684,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969407.57684,pg_catalog,pg_db_role_setting,0,0,7620,0,0,0,0,0,0,0,0,0,46,7574,0,0,0,0
1439969407.57684,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439969407.57684,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_class,2321,709216,90633,162426,38,1,1,0,37,2,638,138972,404,96693,,,,
1439969407.57684,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_operator,0,0,4947,7406,0,0,0,0,0,0,269,6256,334,11698,,,,
1439969407.57684,pg_catalog,pg_attribute,33,225,52726,87738,179,10,2,2,177,10,847,54806,394,107517,,,,
1439969407.57684,pg_catalog,pg_tablespace,2,4,1308,1308,0,0,0,0,0,0,50,1260,102,2518,,,,
1439969407.57684,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_statistic,0,0,6820,5200,63,0,0,0,63,0,409,4902,160,14889,13,43,8,39
1439969407.57684,pg_catalog,pg_aggregate,0,0,294,294,0,0,0,0,0,0,74,220,148,430,,,,
1439969407.57684,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439969407.57684,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_2618,0,0,1265,4046,0,0,0,0,0,0,426,1596,106,1920,,,,
1439969407.57684,public,lineitem,16,6001578630,14014985,1451409734,600637707,0,0,0,600637735,0,262779773,152511686,25400748,60985367,,,,
1439969407.57684,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,public,supplier,12,6000000,32940586,33980501,1000000,0,0,0,1000000,0,267790,32982862,11089,98998828,,,,
1439969407.57684,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_database,766,3052,7955,7953,1,0,0,0,1,0,12,8708,223,11542,,,,
1439969407.57684,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439969407.57684,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,pg_catalog,pg_amproc,6,12,4849,7444,0,0,0,0,0,0,64,4795,174,11182,,,,
1439969407.57684,public,part,10,160000000,1658638,21812340,20000000,0,0,0,19999959,0,5213530,2304228,757226,4765734,,,,
1439969407.57684,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,public,partsupp,6,320000000,303948,18667451,80000000,0,0,0,79999980,0,18328607,16558770,682531,1024666,,,,
1439969407.57684,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_range,0,0,14,0,0,0,0,0,0,0,0,0,20,8,,,,
1439969407.57684,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_opclass,6,6,5058,55275,0,0,0,0,0,0,160,20599,224,7315,,,,
1439969407.57684,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,pg_catalog,pg_rewrite,0,0,1777,1778,1,0,1,0,0,1,359,1424,102,2946,426,1596,212,3840
1439969407.57684,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439969407.57684,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969407.57684,public,customer,13,105000000,44,18001943,15000000,0,0,0,15000051,0,3551911,2679211,267773,139,,,,
1439969407.57684,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439969407.57684,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969407.57684,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439969407.57684,pg_catalog,pg_cast,0,0,20879,7927,0,0,0,0,0,0,60,7867,100,22139,,,,
1439969407.57684,pg_catalog,pg_amop,0,0,9172,14554,0,0,0,0,0,0,211,14343,314,20152,,,,
1439969407.57684,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439969407.57684,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439969407.57684,public,nation,63992,1599450,62,62,25,0,0,0,25,0,10,64040,12,65,,,,
